Utilizacion 80.011848 VolCajasEmpacado 81.397148 Duracion[s] 60.012000 Iteraciones 1312
0 6 0 0 0 0 54 84 59
1 6 0 0 0 59 54 84 118
2 6 0 0 0 118 54 84 177
3 3 0 0 84 0 65 156 37
4 3 0 0 156 0 65 228 37
5 5 0 0 0 177 105 67 220
6 3 0 0 84 37 72 149 74
7 3 0 0 149 37 72 214 74
8 3 0 0 84 74 72 149 111
9 3 0 0 149 74 72 214 111
10 3 0 0 84 111 72 149 148
11 3 0 0 149 111 72 214 148
12 3 0 0 84 148 72 149 185
13 3 0 0 149 148 72 214 185
14 2 0 0 67 185 28 136 216
15 2 0 28 67 185 56 136 216
16 1 0 0 136 185 69 227 211
17 8 0 72 67 0 135 128 74
18 8 0 135 67 0 198 128 74
19 8 0 198 67 0 261 128 74
20 8 0 261 67 0 324 128 74
21 8 0 324 67 0 387 128 74
22 8 0 387 67 0 450 128 74
23 8 0 450 67 0 513 128 74
24 8 0 513 67 0 576 128 74
25 6 0 72 67 74 156 121 133
26 6 0 72 67 133 156 121 192
27 1 0 56 67 192 147 136 218
28 5 0 72 136 0 177 179 67
29 5 0 72 136 67 177 179 134
30 5 0 72 136 134 177 179 201
31 5 0 72 179 0 177 222 67
32 5 0 72 179 67 177 222 134
33 5 0 72 179 134 177 222 201
34 7 0 105 0 0 185 59 106
35 7 0 185 0 0 265 59 106
36 7 0 265 0 0 345 59 106
37 7 0 345 0 0 425 59 106
38 7 0 425 0 0 505 59 106
39 7 0 505 0 0 585 59 106
40 0 0 105 0 106 176 60 131
41 0 0 176 0 106 247 60 131
42 0 0 247 0 106 318 60 131
43 0 0 318 0 106 389 60 131
44 0 0 389 0 106 460 60 131
45 0 0 460 0 106 531 60 131
46 9 0 105 0 131 223 56 153
47 9 0 105 0 153 223 56 175
48 9 0 105 0 175 223 56 197
49 9 0 105 0 197 223 56 219
50 1 0 156 60 74 247 129 100
51 1 0 156 60 100 247 129 126
52 1 0 156 60 126 247 129 152
53 1 0 156 60 152 247 129 178
54 1 0 156 60 178 247 129 204
55 6 0 177 129 0 231 188 84
56 4 0 223 0 131 332 42 207
57 4 0 177 188 0 286 230 76
58 4 0 286 188 0 395 230 76
59 4 0 395 188 0 504 230 76
60 9 0 231 129 0 349 185 22
61 9 0 349 129 0 467 185 22
62 9 0 467 129 0 585 185 22
63 17 1 177 129 84 268 198 110
64 17 1 177 129 110 268 198 136
65 17 1 177 129 136 268 198 162
66 17 1 177 129 162 268 198 188
67 17 1 177 129 188 268 198 214
68 16 1 177 198 76 246 229 104
69 16 1 177 198 104 246 229 132
70 16 1 177 198 132 246 229 160
71 16 1 177 198 160 246 229 188
72 13 1 332 0 131 437 67 174
73 13 1 332 0 174 437 67 217
74 10 1 247 60 74 308 123 148
75 15 1 247 42 148 312 114 185
76 18 1 247 42 185 307 113 210
77 12 1 268 128 22 352 182 81
78 12 1 352 128 22 436 182 81
79 12 1 436 128 22 520 182 81
80 12 1 268 128 81 352 182 140
81 12 1 352 128 81 436 182 140
82 12 1 436 128 81 520 182 140
83 12 1 268 128 140 352 182 199
84 12 1 352 128 140 436 182 199
85 12 1 436 128 140 520 182 199
86 15 1 268 182 76 333 219 148
87 15 1 268 182 148 333 219 220
88 18 1 312 67 74 383 127 99
89 19 1 312 67 99 430 123 121
90 19 1 312 67 121 430 123 143
91 19 1 312 67 143 430 123 165
92 19 1 312 67 165 430 123 187
93 19 1 312 67 187 430 123 209
94 13 1 333 182 76 438 225 143
95 13 1 333 182 143 438 225 210
96 14 1 437 0 131 546 76 173
97 14 1 437 0 173 546 76 215
98 15 1 546 0 106 583 65 178
99 13 1 430 76 74 535 119 141
100 13 1 430 76 141 535 119 208
101 13 1 438 182 76 543 225 143
102 13 1 438 182 143 543 225 210
103 12 1 520 128 22 579 182 106
104 12 1 520 128 106 579 182 190
