Utilizacion 70.757254 VolCajasEmpacado 71.081927 Duracion[s] 60.015000 Iteraciones 2835
0 5 0 0 0 0 69 82 42
1 5 0 0 82 0 69 164 42
2 0 0 0 0 42 98 20 75
3 3 0 0 0 75 97 32 118
4 3 0 0 0 118 97 32 161
5 8 0 0 0 161 73 20 190
6 4 0 0 164 0 76 214 35
7 0 0 0 0 190 98 33 210
8 7 0 0 164 35 77 230 132
9 1 0 0 33 42 42 142 64
10 6 0 0 33 64 70 145 115
11 2 0 0 33 115 53 142 139
12 2 0 0 142 132 109 195 156
13 14 1 0 33 139 22 142 181
14 14 1 22 33 139 44 142 181
15 13 1 0 33 181 43 91 212
16 12 1 0 142 156 74 195 196
17 9 1 0 91 196 53 200 220
18 10 1 70 33 0 139 114 69
19 10 1 70 33 69 139 114 138
20 10 1 70 33 138 139 114 207
21 11 1 74 114 156 144 226 207
22 15 2 98 0 0 171 20 29
23 15 2 98 0 29 171 20 58
24 24 2 98 0 58 196 20 91
25 24 2 98 0 91 196 20 124
26 23 2 98 0 124 207 22 166
27 18 2 139 22 0 251 92 51
28 18 2 139 22 51 251 92 102
29 18 2 139 22 102 251 92 153
30 20 2 139 0 166 213 40 219
31 20 2 139 40 153 213 93 193
32 22 2 139 40 193 248 93 217
33 21 2 144 93 0 233 161 39
34 16 2 144 93 39 225 162 108
35 17 2 144 93 108 221 159 205
36 19 2 144 162 0 226 231 42
37 22 2 144 162 42 253 215 66
38 28 3 144 162 66 233 230 105
39 28 3 144 162 105 233 230 144
40 28 3 144 162 144 233 230 183
41 25 3 144 159 183 217 188 203
42 25 3 144 188 183 217 217 203
43 31 3 213 0 0 322 22 42
44 31 3 213 0 42 322 22 84
45 31 3 213 0 84 322 22 126
46 32 3 213 0 126 311 20 159
47 29 3 213 0 159 289 35 209
48 30 3 233 93 0 342 146 24
49 27 3 233 93 24 332 141 104
50 27 3 225 93 104 324 141 184
51 33 3 221 93 184 307 149 218
52 29 3 233 149 66 268 225 116
53 26 3 251 35 0 363 86 70
54 38 4 233 149 116 273 223 169
55 42 4 233 149 169 264 207 212
56 42 4 251 35 70 282 93 113
57 36 4 273 149 0 370 226 66
58 36 4 370 149 0 467 226 66
59 35 4 273 149 66 354 218 135
60 35 4 273 149 135 354 218 204
61 40 4 282 35 70 358 85 105
62 40 4 282 35 105 358 85 140
63 34 4 251 35 140 350 83 220
64 41 4 322 0 0 419 32 43
65 43 4 322 0 43 420 20 76
66 37 4 342 86 0 454 137 70
67 34 4 354 137 66 453 185 146
68 34 4 332 85 70 431 133 150
69 39 4 324 83 150 413 122 218
70 46 5 289 0 159 332 31 217
71 52 5 324 122 150 433 144 192
72 47 5 354 144 146 466 195 216
73 53 5 332 0 76 429 32 119
74 53 5 332 0 119 429 32 162
75 50 5 332 0 162 408 35 212
76 51 5 363 35 0 452 74 68
77 51 5 363 35 68 452 74 136
78 49 5 358 35 136 427 77 218
79 48 5 452 0 0 551 80 48
80 44 5 452 0 48 521 69 129
81 45 5 452 0 129 518 97 206
82 47 5 466 97 0 578 148 70
83 54 5 466 97 70 575 150 94
84 64 6 431 97 94 529 117 127
85 65 6 354 195 66 427 224 86
86 62 6 354 195 86 412 226 129
87 62 6 354 195 129 412 226 172
88 61 6 354 195 172 451 227 215
89 64 6 431 97 127 529 117 160
90 61 6 433 97 160 530 129 203
91 55 6 466 129 94 555 168 162
92 63 6 466 129 162 575 182 186
93 63 6 466 129 186 575 182 210
94 58 6 467 182 0 566 230 80
95 58 6 467 182 80 566 230 160
96 60 6 451 195 160 537 229 216
97 59 6 521 0 48 556 76 98
98 57 6 530 0 98 581 112 168
99 63 6 530 0 168 583 109 192
