Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.039000 Iteraciones 3987
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 0 0 67 0 155 144 67 229
9 5 0 67 195 0 100 232 40
10 5 0 100 195 0 133 232 40
11 5 0 133 195 0 166 232 40
12 5 0 166 195 0 199 232 40
13 8 0 67 195 40 116 239 90
14 4 0 67 67 155 162 159 237
15 4 0 162 67 155 257 159 237
16 4 0 257 67 155 352 159 237
17 4 0 352 67 155 447 159 237
18 4 0 447 67 155 542 159 237
19 4 0 542 67 155 637 159 237
20 4 0 637 67 155 732 159 237
21 0 0 67 159 155 144 226 229
22 0 0 144 159 155 221 226 229
23 0 0 221 159 155 298 226 229
24 0 0 298 159 155 375 226 229
25 7 0 144 0 155 198 61 215
26 7 0 198 0 155 252 61 215
27 7 0 252 0 155 306 61 215
28 7 0 306 0 155 360 61 215
29 7 0 360 0 155 414 61 215
30 6 0 732 0 155 809 74 222
31 6 0 732 74 155 806 151 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1085 129 129 1214 229 245
48 2 0 1214 129 0 1332 229 108
