Utilizacion 86.034088 VolCajasEmpacado 87.315927 Duracion[s] 60.013000 Iteraciones 5513
0 1 0 0 0 0 95 102 33
1 1 0 0 0 33 95 102 66
2 1 0 0 0 66 95 102 99
3 1 0 0 0 99 95 102 132
4 1 0 0 0 132 95 102 165
5 1 0 0 0 165 95 102 198
6 2 0 0 102 0 90 139 73
7 2 0 90 102 0 180 139 73
8 2 0 180 102 0 270 139 73
9 2 0 270 102 0 360 139 73
10 2 0 360 102 0 450 139 73
11 2 0 450 102 0 540 139 73
12 2 0 0 102 73 90 139 146
13 2 0 90 102 73 180 139 146
14 2 0 180 102 73 270 139 146
15 2 0 270 102 73 360 139 146
16 2 0 360 102 73 450 139 146
17 2 0 450 102 73 540 139 146
18 2 0 0 102 146 90 139 219
19 2 0 90 102 146 180 139 219
20 2 0 180 102 146 270 139 219
21 2 0 270 102 146 360 139 219
22 2 0 360 102 146 450 139 219
23 2 0 450 102 146 540 139 219
24 2 0 0 139 0 37 229 73
25 2 0 0 139 73 37 229 146
26 2 0 0 139 146 37 229 219
27 2 0 37 139 0 74 229 73
28 2 0 37 139 73 74 229 146
29 2 0 37 139 146 74 229 219
30 0 0 74 139 0 191 169 38
31 0 0 74 169 0 191 199 38
32 0 0 74 199 0 191 229 38
33 0 0 74 139 38 191 169 76
34 0 0 74 169 38 191 199 76
35 0 0 74 199 38 191 229 76
36 0 0 74 139 76 191 169 114
37 0 0 74 169 76 191 199 114
38 0 0 74 199 76 191 229 114
39 0 0 74 139 114 191 169 152
40 0 0 74 169 114 191 199 152
41 0 0 74 199 114 191 229 152
42 0 0 74 139 152 191 169 190
43 0 0 74 169 152 191 199 190
44 0 0 74 199 152 191 229 190
45 0 0 74 139 190 191 177 220
46 0 0 74 177 190 191 215 220
47 1 0 95 0 0 190 102 33
48 1 0 95 0 33 190 102 66
49 1 0 95 0 66 190 102 99
50 1 0 95 0 99 190 102 132
51 1 0 95 0 132 190 102 165
52 1 0 95 0 165 190 102 198
53 1 0 190 0 0 292 95 33
54 1 0 190 0 33 292 95 66
55 1 0 190 0 66 292 95 99
56 1 0 190 0 99 292 95 132
57 1 0 190 0 132 292 95 165
58 1 0 190 0 165 292 95 198
59 0 0 191 139 0 308 177 30
60 0 0 191 177 0 308 215 30
61 0 0 191 139 30 308 177 60
62 0 0 191 139 60 308 177 90
63 0 0 191 139 90 308 177 120
64 1 0 292 0 0 387 102 33
65 1 0 387 0 0 482 102 33
66 1 0 482 0 0 577 102 33
67 1 0 292 0 33 387 102 66
68 1 0 387 0 33 482 102 66
69 1 0 482 0 33 577 102 66
70 1 0 292 0 66 394 95 99
71 1 0 292 0 99 394 95 132
72 3 1 191 177 30 308 215 60
73 3 1 191 177 60 308 215 90
74 3 1 191 177 90 308 215 120
75 3 1 191 177 120 308 215 150
76 3 1 191 177 150 308 215 180
77 3 1 191 177 180 308 215 210
78 3 1 191 139 120 308 177 150
79 3 1 191 139 150 308 177 180
80 3 1 191 139 180 308 177 210
81 4 1 292 0 132 387 102 165
82 4 1 292 0 165 387 102 198
83 3 1 308 139 0 425 177 30
84 3 1 308 177 0 425 215 30
85 3 1 308 139 30 425 177 60
86 3 1 308 177 30 425 215 60
87 3 1 308 139 60 425 177 90
88 3 1 308 177 60 425 215 90
89 3 1 308 139 90 425 177 120
90 3 1 308 177 90 425 215 120
91 5 1 308 139 120 345 229 193
92 5 1 345 139 120 382 229 193
93 5 1 382 139 120 419 229 193
94 5 1 394 0 66 484 37 139
95 5 1 394 37 66 484 74 139
96 5 1 394 0 139 484 37 212
97 5 1 394 37 139 484 74 212
98 5 1 425 139 0 462 229 73
99 5 1 462 139 0 499 229 73
100 5 1 499 139 0 536 229 73
101 5 1 536 139 0 573 229 73
102 5 1 425 139 73 462 229 146
103 5 1 462 139 73 499 229 146
104 5 1 499 139 73 536 229 146
105 5 1 536 139 73 573 229 146
106 5 1 425 139 146 462 229 219
107 5 1 462 139 146 499 229 219
108 5 1 499 139 146 536 229 219
109 5 1 536 139 146 573 229 219
110 4 1 484 0 66 579 102 99
111 4 1 484 0 99 579 102 132
112 4 1 484 0 132 579 102 165
113 4 1 484 0 165 579 102 198
