Utilizacion 74.805734 VolCajasEmpacado 77.098525 Duracion[s] 60.002000 Iteraciones 2982
0 5 0 0 0 0 100 102 49
1 5 0 0 102 0 100 204 49
2 7 0 0 0 49 78 116 69
3 1 0 0 0 69 37 30 117
4 1 0 0 30 69 37 60 117
5 1 0 0 60 69 37 90 117
6 1 0 0 90 69 37 120 117
7 0 0 0 204 0 105 226 43
8 0 0 0 204 43 105 226 86
9 4 0 0 120 49 101 191 98
10 4 0 0 0 117 71 101 166
11 4 0 0 0 166 71 101 215
12 1 0 0 191 86 48 228 116
13 2 0 0 120 98 91 165 152
14 3 0 0 101 152 78 180 200
15 3 0 0 180 116 79 228 194
16 6 0 100 0 0 179 76 54
17 18 1 0 101 200 78 217 220
18 9 1 78 0 54 183 72 131
19 9 1 78 0 131 183 72 208
20 16 1 78 76 49 122 103 86
21 16 1 78 76 86 122 103 123
22 16 1 78 76 123 122 103 160
23 17 1 79 103 152 101 208 195
24 17 1 78 72 195 121 177 217
25 17 1 101 177 0 206 199 43
26 17 1 206 177 0 311 199 43
27 17 1 311 177 0 416 199 43
28 14 1 121 103 0 222 152 71
29 14 1 121 103 71 222 152 142
30 12 1 121 152 43 175 228 122
31 15 1 101 177 122 192 231 167
32 15 1 101 177 167 192 231 212
33 11 1 121 103 142 230 162 218
34 11 1 183 0 0 292 76 59
35 13 1 183 0 59 283 102 108
36 8 1 183 0 108 262 48 186
37 15 1 183 48 108 274 102 153
38 10 1 192 162 43 276 223 150
39 26 2 183 0 186 231 37 216
40 28 2 183 48 153 288 70 196
41 28 2 183 70 153 288 92 196
42 28 2 183 37 196 288 80 218
43 29 2 192 162 150 293 233 199
44 25 2 230 102 0 321 156 45
45 25 2 230 102 45 321 156 90
46 25 2 230 102 90 321 156 135
47 25 2 230 102 135 321 156 180
48 27 2 230 92 180 274 119 217
49 19 2 292 0 0 371 48 78
50 19 2 292 48 0 371 96 78
51 19 2 292 0 78 371 48 156
52 19 2 292 48 78 371 96 156
53 24 2 288 0 156 390 100 205
54 20 2 293 156 43 398 228 120
55 20 2 293 156 120 398 233 192
56 19 2 321 100 0 399 148 79
57 23 2 321 100 79 397 154 158
58 21 2 390 0 0 497 84 61
59 21 2 390 0 61 497 84 122
60 21 2 390 0 122 497 84 183
61 22 2 399 84 0 508 160 59
62 21 2 399 84 59 483 191 120
63 29 2 397 84 120 498 133 191
64 24 2 398 133 120 500 233 169
65 24 2 398 133 169 500 233 218
66 35 3 390 0 183 434 37 210
67 35 3 390 37 183 434 74 210
68 36 3 390 74 191 495 117 213
69 30 3 497 0 0 573 59 109
70 30 3 497 0 109 573 59 218
71 31 3 500 160 0 584 221 107
72 31 3 500 160 107 584 221 214
73 33 3 508 59 0 579 160 49
74 33 3 508 59 49 579 160 98
75 34 3 498 59 98 576 107 177
76 34 3 500 107 98 579 155 176
