Utilizacion 68.140817 VolCajasEmpacado 69.315571 Duracion[s] 60.021000 Iteraciones 2565
0 2 0 0 0 0 54 117 30
1 8 0 0 0 30 69 86 91
2 8 0 0 0 91 69 86 152
3 8 0 0 0 152 69 86 213
4 9 0 0 86 30 71 147 106
5 9 0 0 86 106 71 147 182
6 10 0 0 86 182 24 131 219
7 10 0 0 131 182 45 155 219
8 9 0 0 155 0 61 226 76
9 1 0 0 155 76 60 222 101
10 1 0 0 155 101 60 222 126
11 0 0 0 155 126 96 195 150
12 0 0 0 155 150 96 195 174
13 4 0 0 195 126 55 230 177
14 6 0 69 0 0 169 43 50
15 5 0 69 43 0 158 84 61
16 7 0 71 0 61 122 119 149
17 3 0 69 0 149 164 70 179
18 3 0 69 0 179 164 70 209
19 20 1 24 86 182 69 123 206
20 11 1 0 155 174 96 195 198
21 20 1 45 123 182 90 147 219
22 16 1 61 195 0 112 230 55
23 16 1 61 195 55 116 230 106
24 16 1 61 195 106 116 230 157
25 17 1 55 195 157 129 227 217
26 15 1 71 70 149 112 122 203
27 19 1 90 122 0 207 152 54
28 19 1 90 122 54 207 152 108
29 19 1 90 122 108 207 152 162
30 14 1 96 122 162 196 165 212
31 12 1 129 165 0 215 226 69
32 12 1 215 165 0 301 226 69
33 13 1 129 165 69 248 216 157
34 18 1 164 43 0 259 113 30
35 18 1 259 43 0 354 113 30
36 21 2 96 165 157 213 195 211
37 26 2 122 84 30 218 108 70
38 28 2 122 70 70 174 111 124
39 24 2 122 70 124 211 111 185
40 23 2 169 0 0 264 42 74
41 25 2 164 0 74 259 70 104
42 22 2 164 0 104 240 61 175
43 22 2 218 70 30 279 141 106
44 27 2 211 61 106 292 159 132
45 40 3 112 70 185 149 115 209
46 40 3 149 70 185 186 115 209
47 35 3 129 195 157 203 227 217
48 36 3 164 0 175 259 70 205
49 29 3 203 195 157 258 230 208
50 32 3 207 111 132 326 162 220
51 37 3 211 70 132 328 100 186
52 30 3 258 162 69 319 233 145
53 39 3 258 162 145 325 222 170
54 33 3 258 162 170 358 212 213
55 34 3 264 0 0 359 42 74
56 31 3 292 0 74 378 69 135
57 31 3 259 0 135 345 61 204
58 38 3 354 69 0 452 150 26
59 49 4 186 70 186 282 110 210
60 43 4 326 113 26 421 155 100
61 44 4 326 100 100 415 161 141
62 41 4 326 100 141 397 161 217
63 43 4 345 0 135 387 95 209
64 47 4 358 161 0 475 215 30
65 42 4 358 161 30 419 230 116
66 45 4 358 161 116 412 213 157
67 45 4 358 161 157 412 213 198
68 50 4 387 0 0 461 60 32
69 43 4 387 0 32 461 95 74
70 48 4 387 0 74 468 98 100
71 46 4 387 0 100 457 95 130
72 41 4 387 0 130 458 61 206
73 50 4 387 61 130 461 93 190
74 45 4 415 95 100 467 149 141
75 62 5 387 61 190 432 98 214
76 56 5 397 98 141 492 140 215
77 62 5 412 140 141 457 164 178
78 60 5 419 164 30 479 231 55
79 57 5 419 164 55 470 199 110
80 57 5 419 164 110 470 199 165
81 57 5 419 164 165 470 199 220
82 58 5 419 199 55 493 231 115
83 61 5 419 199 115 515 223 155
84 58 5 412 199 155 486 231 215
85 51 5 468 0 0 557 61 41
86 54 5 468 0 41 587 88 92
87 56 5 468 0 92 542 95 134
88 55 5 458 0 134 558 43 184
89 55 5 461 43 134 561 86 184
90 59 5 461 0 184 556 70 214
91 52 5 492 95 0 553 166 76
92 53 5 492 95 76 553 164 162
93 71 6 412 140 178 457 164 215
94 70 6 457 140 162 553 164 202
95 67 6 479 166 0 553 198 60
96 72 6 470 166 60 587 196 114
97 66 6 492 86 162 547 137 197
98 72 6 470 164 114 587 194 168
99 71 6 470 164 168 515 188 205
100 69 6 515 164 168 582 224 193
101 69 6 515 164 193 582 224 218
102 70 6 561 0 92 585 96 132
