Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.268000 Iteraciones 445
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 4 0 0 172 0 61 232 54
13 4 0 61 172 0 122 232 54
14 4 0 0 172 54 61 232 108
15 4 0 61 172 54 122 232 108
16 4 0 0 172 108 61 232 162
17 4 0 61 172 108 122 232 162
18 4 0 0 172 162 61 232 216
19 4 0 61 172 162 122 232 216
20 11 0 0 0 225 20 10 228
21 11 0 20 0 225 40 10 228
22 11 0 40 0 225 60 10 228
23 11 0 60 0 225 80 10 228
24 11 0 80 0 225 100 10 228
25 11 0 100 0 225 120 10 228
26 11 0 120 0 225 140 10 228
27 11 0 140 0 225 160 10 228
28 11 0 160 0 225 180 10 228
29 11 0 0 10 225 20 20 228
30 11 0 20 10 225 40 20 228
31 11 0 40 10 225 60 20 228
32 11 0 60 10 225 80 20 228
33 11 0 80 10 225 100 20 228
34 11 0 100 10 225 120 20 228
35 11 0 120 10 225 140 20 228
36 11 0 140 10 225 160 20 228
37 11 0 160 10 225 180 20 228
38 11 0 0 20 225 20 30 228
39 11 0 20 20 225 40 30 228
40 11 0 40 20 225 60 30 228
41 11 0 60 20 225 80 30 228
42 11 0 80 20 225 100 30 228
43 11 0 100 20 225 120 30 228
44 11 0 120 20 225 140 30 228
45 11 0 140 20 225 160 30 228
46 11 0 160 20 225 180 30 228
47 12 0 0 0 228 10 31 231
48 12 0 0 0 231 10 31 234
49 12 0 0 0 234 10 31 237
50 12 0 0 0 237 10 31 240
51 12 0 0 0 240 10 31 243
52 12 0 0 172 216 10 203 219
53 12 0 0 203 216 10 234 219
54 12 0 0 172 219 10 203 222
55 12 0 0 203 219 10 234 222
56 12 0 0 172 222 10 203 225
57 12 0 0 203 222 10 234 225
58 12 0 0 172 225 10 203 228
59 12 0 0 203 225 10 234 228
60 12 0 0 172 228 10 203 231
61 12 0 0 203 228 10 234 231
62 12 0 0 172 231 10 203 234
63 12 0 0 203 231 10 234 234
64 12 0 10 0 228 20 31 231
65 12 0 0 31 225 31 41 228
66 12 0 0 41 225 31 51 228
67 11 0 10 0 231 30 10 234
68 11 0 10 0 234 30 10 237
69 11 0 10 0 237 30 10 240
70 6 0 122 172 0 165 213 36
71 6 0 122 172 36 165 213 72
72 4 0 122 172 72 182 233 126
73 4 0 122 172 126 182 233 180
74 8 0 122 172 180 159 206 210
75 8 0 122 206 180 159 240 210
76 8 0 122 172 210 159 206 240
77 8 0 122 206 210 159 240 240
78 8 0 159 172 180 196 206 210
79 8 0 159 206 180 196 240 210
80 8 0 159 172 210 196 206 240
81 8 0 159 206 210 196 240 240
82 9 0 170 30 0 308 166 197
83 0 0 170 30 197 212 70 235
84 0 0 212 30 197 254 70 235
85 0 0 254 30 197 296 70 235
86 0 0 170 70 197 212 110 235
87 0 0 212 70 197 254 110 235
88 0 0 254 70 197 296 110 235
89 0 0 170 110 197 212 150 235
90 0 0 212 110 197 254 150 235
91 0 0 254 110 197 296 150 235
92 0 0 196 166 0 236 208 38
93 8 0 236 166 0 273 200 30
94 8 0 236 200 0 273 234 30
95 7 0 308 0 0 434 113 144
96 7 0 308 113 0 434 226 144
97 3 0 308 0 144 409 106 236
98 3 0 308 106 144 409 212 236
99 10 0 434 0 0 583 154 148
100 1 0 434 154 0 554 234 113
101 7 0 583 0 0 696 126 144
102 5 0 583 126 0 681 233 147
103 7 0 681 126 0 807 239 144
104 18 1 10 0 240 50 13 244
105 17 1 409 0 148 464 55 197
106 17 1 464 0 148 519 55 197
107 17 1 519 0 148 574 55 197
108 17 1 409 55 148 464 110 197
109 17 1 464 55 148 519 110 197
110 17 1 519 55 148 574 110 197
111 17 1 409 110 148 464 165 197
112 17 1 464 110 148 519 165 197
113 17 1 519 110 148 574 165 197
114 19 1 409 0 197 444 12 200
115 19 1 409 0 200 444 12 203
116 19 1 409 0 203 444 12 206
117 19 1 409 0 206 444 12 209
118 13 1 409 0 209 434 10 212
119 19 1 409 12 197 421 47 200
120 19 1 421 12 197 433 47 200
121 19 1 433 12 197 445 47 200
122 19 1 445 12 197 457 47 200
123 19 1 457 12 197 469 47 200
124 19 1 469 12 197 481 47 200
125 18 1 409 0 212 449 13 216
126 18 1 409 0 216 449 13 220
127 18 1 409 0 220 449 13 224
128 18 1 409 0 224 449 13 228
129 18 1 409 0 228 449 13 232
130 18 1 409 0 232 449 13 236
131 18 1 409 0 236 449 13 240
132 18 1 409 0 240 449 13 244
133 13 1 409 13 200 419 38 203
134 13 1 409 13 203 419 38 206
135 13 1 409 13 206 419 38 209
136 13 1 409 13 209 419 38 212
137 13 1 409 13 212 419 38 215
138 13 1 409 13 215 419 38 218
139 13 1 409 13 218 419 38 221
140 13 1 409 13 221 419 38 224
141 18 1 409 13 224 422 53 228
142 18 1 409 13 228 422 53 232
143 18 1 409 13 232 422 53 236
144 18 1 409 13 236 422 53 240
145 18 1 409 13 240 422 53 244
146 13 1 422 13 200 447 23 203
147 13 1 422 23 200 447 33 203
148 13 1 422 13 203 447 23 206
149 13 1 422 23 203 447 33 206
150 13 1 422 13 206 447 23 209
151 13 1 422 23 206 447 33 209
152 13 1 422 13 209 447 23 212
153 13 1 422 23 209 447 33 212
154 13 1 422 13 212 447 23 215
155 13 1 422 23 212 447 33 215
156 13 1 422 13 215 447 23 218
157 13 1 422 23 215 447 33 218
158 13 1 422 13 218 447 23 221
159 13 1 422 23 218 447 33 221
160 13 1 422 13 221 447 23 224
161 13 1 422 23 221 447 33 224
162 13 1 422 13 224 447 23 227
163 13 1 422 23 224 447 33 227
164 13 1 422 13 227 447 23 230
165 13 1 422 23 227 447 33 230
166 13 1 422 13 230 447 23 233
167 13 1 422 23 230 447 33 233
168 13 1 422 13 233 447 23 236
169 13 1 422 23 233 447 33 236
170 13 1 422 13 236 447 23 239
171 13 1 422 23 236 447 33 239
172 13 1 422 13 239 447 23 242
173 13 1 422 23 239 447 33 242
174 18 1 409 53 197 449 66 201
175 18 1 449 53 197 489 66 201
176 18 1 489 53 197 529 66 201
177 18 1 529 53 197 569 66 201
178 18 1 409 66 197 449 79 201
179 18 1 449 66 197 489 79 201
180 18 1 489 66 197 529 79 201
181 18 1 529 66 197 569 79 201
182 18 1 409 53 201 449 66 205
183 18 1 449 53 201 489 66 205
184 18 1 489 53 201 529 66 205
185 18 1 529 53 201 569 66 205
186 18 1 409 66 201 449 79 205
187 18 1 449 66 201 489 79 205
188 18 1 489 66 201 529 79 205
189 18 1 529 66 201 569 79 205
190 13 1 422 13 242 432 38 245
191 18 1 409 79 197 422 119 201
192 13 1 432 13 242 442 38 245
193 13 1 442 13 242 452 38 245
194 18 1 409 119 197 449 132 201
195 18 1 449 119 197 489 132 201
196 18 1 489 119 197 529 132 201
197 18 1 529 119 197 569 132 201
198 18 1 409 119 201 449 132 205
199 18 1 449 119 201 489 132 205
200 18 1 489 119 201 529 132 205
201 18 1 529 119 201 569 132 205
202 18 1 409 53 205 422 93 209
203 17 1 574 154 147 629 209 196
204 15 1 583 0 144 780 116 245
205 14 1 629 116 147 730 222 239
206 14 1 730 116 144 836 217 236
207 15 1 780 0 0 881 116 197
208 16 1 881 0 0 1061 171 163
209 28 2 730 217 144 780 237 148
210 28 2 730 217 148 780 237 152
211 28 2 730 217 152 780 237 156
212 28 2 730 217 156 780 237 160
213 28 2 730 217 160 780 237 164
214 28 2 730 217 164 780 237 168
215 28 2 730 217 168 780 237 172
216 28 2 730 217 172 780 237 176
217 28 2 730 217 176 780 237 180
218 28 2 730 217 180 780 237 184
219 28 2 730 217 184 780 237 188
220 28 2 730 217 188 780 237 192
221 28 2 730 217 192 780 237 196
222 28 2 730 217 196 780 237 200
223 28 2 730 217 200 780 237 204
224 28 2 730 217 204 780 237 208
225 28 2 730 217 208 780 237 212
226 28 2 730 217 212 780 237 216
227 28 2 730 217 216 780 237 220
228 28 2 730 217 220 780 237 224
229 24 2 780 0 197 829 50 241
230 24 2 780 50 197 829 100 241
231 24 2 829 0 197 878 50 241
232 24 2 829 50 197 878 100 241
233 23 2 881 0 163 955 77 230
234 23 2 881 77 163 955 154 230
235 23 2 955 0 163 1029 67 240
236 24 2 836 171 0 885 221 44
237 24 2 836 171 44 885 221 88
238 24 2 836 171 88 885 221 132
239 24 2 836 171 132 885 221 176
240 20 2 836 154 176 913 228 243
241 27 2 913 154 163 953 187 200
242 27 2 913 154 200 953 187 237
243 23 2 955 67 163 1022 141 240
244 25 2 913 187 0 959 232 41
245 25 2 913 187 41 959 232 82
246 25 2 955 141 163 1000 187 204
247 25 2 955 141 204 1000 187 245
248 25 2 959 187 0 1004 233 41
249 25 2 959 187 41 1004 233 82
250 25 2 1000 141 163 1046 186 204
251 25 2 1000 141 204 1046 186 245
252 25 2 1022 67 163 1067 113 204
253 25 2 1022 67 204 1067 113 245
254 21 2 1046 171 0 1115 239 61
255 21 2 1046 171 61 1115 239 122
256 21 2 1046 171 122 1115 239 183
257 21 2 1046 171 183 1115 239 244
258 23 2 1061 0 0 1138 67 74
