Utilizacion 77.949150 VolCajasEmpacado 78.966003 Duracion[s] 60.002000 Iteraciones 1055
0 7 0 0 0 0 42 70 67
1 7 0 42 0 0 84 70 67
2 7 0 84 0 0 126 70 67
3 7 0 0 70 0 42 140 67
4 7 0 42 70 0 84 140 67
5 7 0 84 70 0 126 140 67
6 7 0 0 140 0 42 210 67
7 7 0 42 140 0 84 210 67
8 7 0 84 140 0 126 210 67
9 5 0 0 0 67 47 67 118
10 5 0 0 67 67 47 134 118
11 5 0 0 134 67 47 201 118
12 5 0 0 0 118 47 67 169
13 5 0 0 67 118 47 134 169
14 5 0 0 134 118 47 201 169
15 5 0 0 0 169 47 67 220
16 5 0 0 67 169 47 134 220
17 5 0 0 134 169 47 201 220
18 3 0 47 0 67 154 60 116
19 3 0 47 0 116 154 60 165
20 3 0 47 0 165 154 60 214
21 8 0 47 60 67 101 135 102
22 8 0 47 60 102 101 135 137
23 8 0 47 60 137 101 135 172
24 8 0 47 60 172 101 135 207
25 4 0 47 135 67 120 183 145
26 4 0 47 183 67 120 231 145
27 4 0 47 135 145 95 213 218
28 6 0 95 135 145 139 213 216
29 5 0 101 60 67 148 127 118
30 5 0 101 60 118 148 127 169
31 4 0 101 60 169 179 133 217
32 0 0 139 133 0 217 194 27
33 0 0 139 133 27 217 194 54
34 0 0 139 133 54 217 194 81
35 0 0 139 133 81 217 194 108
36 0 0 139 133 108 217 194 135
37 0 0 139 133 135 217 194 162
38 0 0 139 133 162 217 194 189
39 0 0 139 133 189 217 194 216
40 10 0 139 194 0 241 228 35
41 10 0 241 194 0 343 228 35
42 10 0 343 194 0 445 228 35
43 9 0 139 194 35 254 228 94
44 9 0 139 194 94 254 228 153
45 9 0 139 194 153 254 228 212
46 3 0 154 0 0 261 60 49
47 3 0 261 0 0 368 60 49
48 3 0 368 0 0 475 60 49
49 3 0 475 0 0 582 60 49
50 2 0 154 0 49 221 60 112
51 2 0 221 0 49 288 60 112
52 4 0 154 0 112 232 48 185
53 1 0 179 0 185 266 91 210
54 1 0 217 91 0 308 178 25
55 1 0 308 91 0 399 178 25
56 1 0 399 91 0 490 178 25
57 1 0 490 91 0 581 178 25
58 11 0 217 91 25 326 178 57
59 11 0 217 91 57 326 178 89
60 11 0 217 91 89 326 178 121
61 11 0 217 91 121 326 178 153
62 11 0 217 91 153 326 178 185
63 11 0 217 91 185 326 178 217
64 6 0 254 178 35 332 222 106
65 6 0 254 178 106 332 222 177
66 1 0 288 0 49 379 87 74
67 1 0 288 0 74 379 87 99
68 11 0 288 0 99 397 87 131
69 11 0 266 0 131 375 87 163
70 11 0 266 0 163 375 87 195
71 23 1 266 0 195 357 87 220
72 18 1 254 178 177 329 232 212
73 14 1 326 87 25 399 165 73
74 14 1 326 87 73 399 165 121
75 14 1 326 87 121 399 165 169
76 14 1 326 87 169 399 165 217
77 12 1 332 165 35 392 232 98
78 12 1 332 165 98 392 232 161
79 15 1 332 165 161 379 232 212
80 17 1 375 0 131 417 67 201
81 22 1 392 165 35 470 226 62
82 22 1 392 165 62 470 226 89
83 22 1 392 165 89 470 226 116
84 22 1 392 165 116 470 226 143
85 22 1 392 165 143 470 226 170
86 22 1 392 165 170 470 226 197
87 13 1 399 67 25 506 116 85
88 13 1 399 116 25 506 165 85
89 13 1 399 67 85 506 116 145
90 13 1 399 116 85 506 165 145
91 13 1 399 67 145 506 116 205
92 13 1 399 116 145 506 165 205
93 15 1 417 0 49 468 67 96
94 15 1 417 0 96 468 67 143
95 15 1 417 0 143 468 67 190
96 20 1 468 0 49 570 35 83
97 20 1 468 0 83 570 35 117
98 20 1 468 0 117 570 35 151
99 20 1 468 0 151 570 35 185
100 20 1 468 0 185 570 35 219
101 19 1 470 178 0 585 212 59
102 19 1 470 178 59 585 212 118
103 19 1 470 178 118 585 212 177
104 17 1 470 165 177 540 232 219
105 16 1 506 35 49 584 79 120
106 16 1 506 79 25 584 150 69
107 16 1 506 79 69 584 150 113
108 17 1 506 35 120 576 102 162
109 17 1 506 35 162 576 102 204
110 18 1 506 102 113 581 137 167
111 18 1 506 102 167 581 156 202
