Utilizacion 81.101543 VolCajasEmpacado 82.119974 Duracion[s] 60.001000 Iteraciones 1091
0 3 0 0 0 0 75 36 45
1 3 0 0 36 0 75 72 45
2 3 0 0 72 0 75 108 45
3 3 0 0 108 0 75 144 45
4 3 0 0 144 0 75 180 45
5 3 0 0 180 0 75 216 45
6 7 0 0 0 45 64 77 102
7 7 0 0 0 102 64 77 159
8 7 0 0 0 159 64 77 216
9 0 0 0 77 45 96 129 73
10 0 0 0 77 73 96 129 101
11 0 0 0 77 101 96 129 129
12 0 0 0 77 129 96 129 157
13 0 0 0 77 157 96 129 185
14 0 0 0 77 185 96 129 213
15 7 0 0 129 45 64 206 102
16 7 0 0 129 102 64 206 159
17 7 0 0 129 159 64 206 216
18 3 0 75 0 0 111 75 45
19 3 0 111 0 0 147 75 45
20 3 0 147 0 0 183 75 45
21 3 0 183 0 0 219 75 45
22 3 0 219 0 0 255 75 45
23 3 0 255 0 0 291 75 45
24 2 0 96 0 45 143 81 79
25 2 0 143 0 45 190 81 79
26 2 0 96 0 79 143 81 113
27 2 0 143 0 79 190 81 113
28 2 0 96 0 113 143 81 147
29 2 0 143 0 113 190 81 147
30 2 0 96 0 147 143 81 181
31 2 0 143 0 147 190 81 181
32 2 0 96 0 181 143 81 215
33 2 0 143 0 181 190 81 215
34 1 0 64 0 45 94 71 97
35 1 0 64 0 97 94 71 149
36 1 0 64 0 149 94 71 201
37 6 0 75 129 0 179 179 80
38 6 0 179 129 0 283 179 80
39 6 0 283 129 0 387 179 80
40 6 0 387 129 0 491 179 80
41 6 0 75 179 0 179 229 80
42 6 0 179 179 0 283 229 80
43 6 0 283 179 0 387 229 80
44 6 0 387 179 0 491 229 80
45 5 0 64 129 80 140 224 124
46 5 0 64 129 124 140 224 168
47 5 0 64 129 168 140 224 212
48 2 0 96 81 0 177 115 47
49 2 0 96 81 47 177 115 94
50 2 0 96 81 94 177 115 141
51 5 0 96 81 141 191 125 217
52 6 0 140 125 80 220 229 130
53 6 0 220 125 80 300 229 130
54 6 0 140 125 130 220 229 180
55 6 0 220 125 130 300 229 180
56 1 0 140 125 180 211 177 210
57 1 0 211 125 180 282 177 210
58 1 0 140 177 180 211 229 210
59 1 0 211 177 180 282 229 210
60 1 0 190 0 45 261 30 97
61 1 0 190 30 45 261 60 97
62 1 0 190 0 97 261 30 149
63 1 0 190 30 97 261 60 149
64 7 0 190 0 149 254 77 206
65 5 0 191 77 0 286 121 76
66 5 0 286 77 0 381 121 76
67 4 0 191 77 76 256 116 125
68 4 0 191 77 125 256 116 174
69 1 0 256 60 76 327 112 106
70 4 0 256 60 106 305 125 145
71 7 0 256 60 145 333 124 202
72 0 0 291 0 0 387 28 52
73 9 1 261 0 52 332 30 104
74 9 1 332 0 52 403 30 104
75 15 1 261 0 104 325 57 181
76 8 1 254 0 181 350 52 209
77 11 1 350 0 104 425 45 140
78 11 1 350 0 140 425 36 185
79 10 1 350 0 185 431 47 219
80 10 1 300 125 80 381 159 127
81 10 1 300 159 80 381 193 127
82 10 1 300 193 80 381 227 127
83 10 1 300 125 127 381 159 174
84 10 1 300 159 127 381 193 174
85 10 1 300 193 127 381 227 174
86 13 1 300 124 174 376 219 218
87 15 1 333 52 76 410 116 133
88 15 1 333 52 133 410 116 190
89 9 1 333 52 190 404 104 220
90 14 1 381 116 80 431 220 160
91 14 1 431 116 80 481 220 160
92 9 1 381 116 160 411 187 212
93 12 1 381 187 160 446 226 209
94 12 1 446 187 160 511 226 209
95 15 1 410 47 0 487 111 57
96 15 1 487 47 0 564 111 57
97 12 1 410 47 57 449 96 122
98 9 1 410 47 122 481 77 174
99 9 1 410 77 122 481 107 174
100 12 1 410 47 174 459 112 213
101 9 1 411 112 160 482 164 190
102 9 1 411 112 190 482 164 220
103 14 1 481 0 57 531 104 137
104 14 1 531 0 57 581 104 137
105 14 1 481 0 137 531 104 217
106 14 1 531 0 137 581 104 217
107 12 1 431 0 0 480 39 65
108 12 1 431 0 65 480 39 130
109 12 1 431 0 130 480 39 195
110 13 1 491 111 0 586 187 44
111 13 1 491 111 44 586 187 88
112 13 1 491 111 88 586 187 132
113 13 1 491 111 132 586 187 176
114 13 1 491 111 176 586 187 220
115 9 1 511 187 0 582 217 52
116 11 1 511 187 52 586 232 88
117 11 1 511 187 88 586 232 124
118 11 1 511 187 124 586 232 160
119 9 1 511 187 160 582 217 212
