Utilizacion 79.452452 VolCajasEmpacado 80.036093 Duracion[s] 60.030000 Iteraciones 963
0 2 0 0 0 0 108 66 54
1 2 0 108 0 0 216 66 54
2 2 0 0 0 54 108 66 108
3 2 0 108 0 54 216 66 108
4 2 0 0 0 108 108 66 162
5 2 0 108 0 108 216 66 162
6 2 0 0 0 162 108 66 216
7 2 0 108 0 162 216 66 216
8 5 0 0 66 0 99 115 36
9 5 0 0 66 36 99 115 72
10 5 0 0 66 72 99 115 108
11 5 0 0 66 108 99 115 144
12 5 0 0 66 144 99 115 180
13 5 0 0 66 180 99 115 216
14 11 0 0 115 0 83 171 22
15 11 0 0 171 0 83 227 22
16 11 0 0 115 22 83 171 44
17 11 0 0 171 22 83 227 44
18 11 0 0 115 44 83 171 66
19 11 0 0 171 44 83 227 66
20 11 0 0 115 66 83 171 88
21 11 0 0 171 66 83 227 88
22 11 0 0 115 88 83 171 110
23 11 0 0 171 88 83 227 110
24 11 0 0 115 110 83 171 132
25 11 0 0 171 110 83 227 132
26 0 0 0 115 132 83 170 154
27 0 0 0 170 132 83 225 154
28 0 0 0 115 154 83 170 176
29 0 0 0 170 154 83 225 176
30 0 0 0 115 176 83 170 198
31 0 0 0 170 176 83 225 198
32 0 0 0 115 198 83 170 220
33 0 0 0 170 198 83 225 220
34 3 0 83 115 0 182 194 39
35 3 0 182 115 0 281 194 39
36 3 0 281 115 0 380 194 39
37 3 0 380 115 0 479 194 39
38 3 0 479 115 0 578 194 39
39 10 0 83 194 0 113 232 32
40 10 0 83 194 32 113 232 64
41 10 0 83 194 64 113 232 96
42 10 0 83 194 96 113 232 128
43 10 0 83 194 128 113 232 160
44 10 0 83 194 160 113 232 192
45 7 0 83 115 39 145 189 72
46 7 0 83 115 72 145 189 105
47 7 0 83 115 105 145 189 138
48 7 0 83 115 138 145 189 171
49 7 0 83 115 171 145 189 204
50 6 0 99 66 0 199 107 36
51 6 0 99 66 36 199 107 72
52 6 0 99 66 72 199 107 108
53 6 0 99 66 108 199 107 144
54 6 0 99 66 144 199 107 180
55 6 0 99 66 180 199 107 216
56 4 0 113 194 0 221 231 47
57 4 0 221 194 0 329 231 47
58 4 0 329 194 0 437 231 47
59 4 0 437 194 0 545 231 47
60 6 0 113 189 47 213 225 88
61 6 0 113 189 88 213 230 124
62 4 0 113 189 124 221 226 171
63 4 0 113 189 171 221 226 218
64 3 0 145 107 39 244 186 78
65 4 0 145 107 78 253 144 125
66 4 0 145 107 125 253 144 172
67 4 0 145 107 172 253 144 219
68 6 0 145 144 78 245 185 114
69 8 0 145 144 114 214 177 175
70 8 0 199 66 0 268 99 61
71 8 0 268 66 0 337 99 61
72 8 0 337 66 0 406 99 61
73 8 0 406 66 0 475 99 61
74 8 0 475 66 0 544 99 61
75 5 0 199 66 61 298 102 110
76 5 0 298 66 61 397 102 110
77 7 0 199 66 110 273 99 172
78 7 0 273 66 110 347 99 172
79 2 0 216 0 0 324 66 54
80 2 0 216 0 54 324 66 108
81 9 0 216 0 108 287 64 139
82 0 0 216 0 139 299 55 161
83 9 0 216 0 161 287 64 192
84 0 0 216 0 192 299 55 214
85 9 0 253 64 172 324 128 203
86 9 0 253 128 39 324 192 70
87 1 0 245 144 70 346 213 90
88 9 0 245 144 90 309 215 121
89 1 0 221 144 121 322 213 141
90 1 0 221 144 141 322 213 161
91 1 0 221 144 161 322 213 181
92 1 0 221 144 181 322 213 201
93 9 0 324 0 0 395 64 31
94 9 0 324 0 31 395 64 62
95 9 0 324 0 62 395 64 93
96 9 0 324 0 93 395 64 124
97 9 0 324 0 124 395 64 155
98 9 0 324 0 155 395 64 186
99 9 0 324 0 186 395 64 217
100 9 0 346 102 39 417 166 70
101 20 1 322 128 90 352 166 122
