Utilizacion 75.567465 VolCajasEmpacado 76.483440 Duracion[s] 60.011000 Iteraciones 1726
0 6 0 0 0 0 39 76 72
1 6 0 0 0 72 39 76 144
2 6 0 0 0 144 39 76 216
3 4 0 0 76 0 51 150 95
4 4 0 0 150 0 51 224 95
5 4 0 0 76 95 51 150 190
6 4 0 0 150 95 51 224 190
7 1 0 0 76 190 47 118 215
8 1 0 0 118 190 42 165 215
9 1 0 0 165 190 42 212 215
10 2 0 39 0 0 115 60 93
11 2 0 39 0 93 115 60 186
12 0 0 39 0 186 124 26 219
13 0 0 39 26 186 124 52 219
14 7 0 51 60 0 83 97 61
15 7 0 51 60 61 83 97 122
16 7 0 51 60 122 83 97 183
17 8 0 51 97 0 116 150 46
18 8 0 51 97 46 116 150 92
19 8 0 51 97 92 116 150 138
20 8 0 51 97 138 116 150 184
21 0 0 51 60 184 84 145 210
22 2 0 51 150 0 111 226 93
23 2 0 111 150 0 171 226 93
24 2 0 171 150 0 231 226 93
25 6 0 51 150 93 123 226 132
26 3 0 51 150 132 116 207 218
27 5 0 116 52 0 217 146 42
28 5 0 116 52 42 217 146 84
29 16 1 84 60 184 117 145 210
30 16 1 51 207 132 136 233 165
31 17 1 51 207 165 98 232 207
32 12 1 117 52 84 212 126 135
33 12 1 117 52 135 212 126 186
34 15 1 117 52 186 156 79 219
35 15 1 117 79 186 156 106 219
36 15 1 117 106 186 156 133 219
37 9 1 123 133 93 195 172 169
38 9 1 195 133 93 267 172 169
39 13 1 116 145 169 181 198 215
40 14 1 124 0 0 156 37 61
41 14 1 124 0 61 156 37 122
42 14 1 124 0 122 156 37 183
43 14 1 124 0 183 185 32 220
44 16 1 136 198 93 221 224 126
45 11 1 181 172 126 246 229 212
46 10 1 217 0 0 310 60 76
47 10 1 217 60 0 310 120 76
48 11 1 217 0 76 274 65 162
49 10 1 217 65 76 310 125 152
50 23 2 156 32 186 193 93 218
51 23 2 193 32 186 230 93 218
52 24 2 156 93 186 195 120 219
53 25 2 181 126 169 228 168 194
54 25 2 181 126 194 228 168 219
55 21 2 230 0 162 295 53 208
56 24 2 212 93 152 251 126 179
57 24 2 212 93 179 239 126 218
58 25 2 228 126 169 275 168 194
59 24 2 230 65 152 263 92 191
60 24 2 263 65 152 296 92 191
61 18 2 246 172 0 322 232 93
62 18 2 322 172 0 398 232 93
63 18 2 398 172 0 474 232 93
64 19 2 246 172 93 311 229 179
65 22 2 275 125 0 351 164 72
66 22 2 275 125 72 351 164 144
67 22 2 275 125 144 351 164 216
68 20 2 310 0 0 384 51 95
69 20 2 310 51 0 384 102 95
70 20 2 310 0 95 384 51 190
71 20 2 310 51 95 384 102 190
72 19 2 311 164 93 397 229 150
73 22 2 351 102 0 427 141 72
74 22 2 427 102 0 503 141 72
75 26 2 384 0 0 478 101 42
76 26 2 478 0 0 572 101 42
77 26 2 384 0 42 485 94 84
78 26 2 485 0 42 586 94 84
79 26 2 384 0 84 485 94 126
80 34 3 230 53 191 263 92 218
81 33 3 246 168 179 307 200 216
82 33 3 246 200 179 307 232 216
83 36 3 263 53 191 305 100 216
84 35 3 295 0 190 380 33 216
85 36 3 305 33 190 352 75 215
86 36 3 305 75 190 352 117 215
87 36 3 352 33 190 394 80 215
88 36 3 352 80 190 399 122 215
89 33 3 311 164 150 348 225 182
90 33 3 307 164 182 344 225 214
91 29 3 348 164 150 434 229 207
92 32 3 394 0 126 470 39 198
93 32 3 394 39 126 470 78 198
94 31 3 485 0 84 579 101 126
95 31 3 485 0 126 579 101 168
96 31 3 485 0 168 579 101 210
97 30 3 399 94 72 445 159 125
98 28 3 399 94 125 475 154 218
99 32 3 434 159 93 510 231 132
100 32 3 434 159 132 510 231 171
101 27 3 503 101 0 577 152 95
102 27 3 503 101 95 577 152 190
103 28 3 510 152 0 586 212 93
104 27 3 510 152 93 561 226 188
