Utilizacion 71.729603 VolCajasEmpacado 72.182697 Duracion[s] 60.020000 Iteraciones 2090
0 3 0 0 0 0 75 70 76
1 13 0 0 0 76 64 32 125
2 13 0 0 0 125 64 32 174
3 4 0 0 70 0 81 129 100
4 4 0 0 129 0 81 188 100
5 1 0 0 0 174 53 62 194
6 1 0 0 0 194 53 62 214
7 9 0 0 188 0 116 228 48
8 0 0 0 188 48 90 209 88
9 0 0 0 209 48 90 230 88
10 10 0 0 188 88 91 225 147
11 10 0 0 188 147 91 225 206
12 4 0 0 62 100 81 121 200
13 8 0 0 121 100 56 187 150
14 10 0 0 121 150 91 180 187
15 15 0 0 121 187 22 179 220
16 14 0 22 121 187 122 169 216
17 7 0 75 0 0 183 53 78
18 12 0 64 0 78 152 46 112
19 11 0 64 0 112 153 36 149
20 5 0 64 0 149 176 57 205
21 6 0 81 57 0 148 111 100
22 2 0 122 111 0 224 206 74
23 16 0 122 111 74 211 199 95
24 30 1 0 62 200 120 114 220
25 27 1 91 169 95 191 217 124
26 27 1 91 169 124 191 198 172
27 27 1 91 169 172 191 198 220
28 17 1 91 198 124 181 219 164
29 26 1 91 198 164 155 230 213
30 29 1 120 57 100 173 119 120
31 29 1 120 57 120 173 119 140
32 23 1 120 57 140 170 113 206
33 24 1 122 119 95 238 167 135
34 24 1 122 119 135 238 167 175
35 24 1 122 119 175 238 167 215
36 21 1 173 57 0 273 111 67
37 30 1 173 57 67 293 109 87
38 22 1 173 57 87 281 110 165
39 30 1 170 57 165 290 109 185
40 30 1 170 57 185 290 109 205
41 21 1 183 0 0 250 54 100
42 22 1 176 0 100 284 53 178
43 25 1 176 0 178 265 36 215
44 23 1 224 167 0 274 233 56
45 20 1 238 111 56 294 223 113
46 22 1 191 167 113 299 220 191
47 18 1 293 0 0 388 102 74
48 18 1 293 0 74 388 102 148
49 28 1 290 0 148 379 88 169
50 19 1 299 102 0 369 178 75
51 19 1 299 102 75 369 178 150
52 41 2 176 36 178 266 57 218
53 38 2 191 167 191 291 215 220
54 31 2 284 0 169 348 32 218
55 39 2 284 32 169 342 54 202
56 39 2 342 32 169 400 54 202
57 43 2 281 109 150 369 155 184
58 42 2 238 109 184 358 161 204
59 41 2 290 54 169 380 75 209
60 41 2 290 75 169 380 96 209
61 37 2 299 178 0 355 228 66
62 37 2 355 178 0 411 228 66
63 31 2 299 161 150 363 193 199
64 41 2 291 161 199 381 201 220
65 38 2 299 201 66 399 230 114
66 41 2 299 201 114 389 222 154
67 33 2 369 102 0 469 161 81
68 34 2 369 102 81 481 159 137
69 35 2 369 102 137 469 156 204
70 32 2 400 0 0 476 75 70
71 32 2 400 0 70 476 75 140
72 32 2 400 0 140 476 75 210
73 42 2 411 161 0 531 213 20
74 36 2 411 161 20 519 214 98
75 40 2 476 0 0 564 89 21
76 40 2 476 0 21 564 89 42
77 53 3 299 201 154 399 230 202
78 56 3 381 159 98 471 180 138
79 58 3 381 156 138 497 196 186
80 54 3 381 156 186 439 178 219
81 54 3 439 156 186 497 178 219
82 53 3 399 196 98 499 225 146
83 51 3 399 196 146 490 233 205
84 45 3 476 0 42 578 95 116
85 45 3 476 0 116 578 95 190
86 57 3 476 0 190 538 53 210
87 57 3 476 53 190 538 106 210
88 49 3 481 106 0 537 156 66
89 51 3 481 106 66 572 143 125
90 50 3 481 106 125 544 147 181
91 52 3 469 106 181 558 143 217
92 50 3 531 156 0 587 197 63
93 44 3 519 156 63 573 215 141
94 44 3 519 156 141 573 215 219
