Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 35.477000 Iteraciones 461
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 8 0 0 0 30 41 45 76
8 8 0 0 45 30 41 90 76
9 8 0 0 90 30 41 135 76
10 8 0 0 135 30 41 180 76
11 8 0 0 180 30 41 225 76
12 8 0 0 0 76 41 45 122
13 8 0 0 45 76 41 90 122
14 8 0 0 90 76 41 135 122
15 8 0 0 135 76 41 180 122
16 8 0 0 180 76 41 225 122
17 7 0 0 0 122 61 60 176
18 7 0 0 60 122 61 120 176
19 7 0 0 120 122 61 180 176
20 7 0 0 180 122 61 240 176
21 7 0 0 0 176 54 61 236
22 7 0 0 61 176 54 122 236
23 7 0 0 122 176 54 183 236
24 4 0 0 0 236 22 50 238
25 4 0 0 0 238 22 50 240
26 4 0 0 0 240 22 50 242
27 4 0 0 0 242 22 50 244
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 14 62 245
30 2 0 14 0 244 28 31 245
31 2 0 14 31 244 28 62 245
32 7 0 0 183 176 61 237 236
33 4 0 0 62 236 50 84 238
34 4 0 0 62 238 50 84 240
35 4 0 0 62 240 50 84 242
36 4 0 0 62 242 50 84 244
37 4 0 0 237 176 50 239 198
38 4 0 0 237 198 50 239 220
39 2 0 0 62 244 31 76 245
40 2 0 0 76 244 31 90 245
41 2 0 0 90 236 14 121 237
42 2 0 0 121 236 14 152 237
43 2 0 0 152 236 14 183 237
44 2 0 0 183 236 14 214 237
45 4 0 0 214 236 50 236 238
46 2 0 14 90 236 28 121 237
47 2 0 14 121 236 28 152 237
48 2 0 14 152 236 28 183 237
49 2 0 14 183 236 28 214 237
50 2 0 28 0 236 59 14 237
51 2 0 28 14 236 59 28 237
52 2 0 28 28 236 59 42 237
53 2 0 28 42 236 59 56 237
54 2 0 28 90 236 42 121 237
55 2 0 28 121 236 42 152 237
56 4 0 28 152 236 78 174 238
57 4 0 28 174 236 78 196 238
58 4 0 28 152 238 78 174 240
59 4 0 28 174 238 78 196 240
60 4 0 28 152 240 78 174 242
61 4 0 28 174 240 78 196 242
62 4 0 28 152 242 78 174 244
63 4 0 28 174 242 78 196 244
64 4 0 0 90 237 22 140 239
65 9 0 61 0 0 116 55 49
66 9 0 116 0 0 171 55 49
67 9 0 61 0 49 116 55 98
68 9 0 116 0 49 171 55 98
69 9 0 61 0 98 116 55 147
70 9 0 116 0 98 171 55 147
71 9 0 61 0 147 116 55 196
72 9 0 116 0 147 171 55 196
73 9 0 61 0 196 116 55 245
74 9 0 116 0 196 171 55 245
75 7 0 61 55 0 121 116 54
76 5 0 61 55 54 91 89 91
77 5 0 61 89 54 91 123 91
78 6 0 61 196 0 103 236 38
79 6 0 61 196 38 103 236 76
80 6 0 61 196 76 103 236 114
81 6 0 61 196 114 103 236 152
82 6 0 61 196 152 103 236 190
83 6 0 61 196 190 103 236 228
84 5 0 61 55 91 95 85 128
85 6 0 61 55 128 103 95 166
86 6 0 61 55 166 103 95 204
87 6 0 61 55 204 103 95 242
88 7 0 61 95 91 121 149 152
89 6 0 61 95 152 101 137 190
90 0 0 103 149 0 226 235 122
91 1 0 103 149 122 223 229 235
92 3 0 171 0 0 272 116 197
93 3 0 272 0 0 373 116 197
94 14 1 0 140 237 33 152 239
95 14 1 0 140 239 33 152 241
96 14 1 0 140 241 33 152 243
97 14 1 0 140 243 33 152 245
98 10 1 31 55 244 43 75 245
99 14 1 0 95 239 12 128 241
100 14 1 0 95 241 12 128 243
101 14 1 0 95 243 12 128 245
102 14 1 0 128 239 33 140 241
103 14 1 0 128 241 33 140 243
104 14 1 0 128 243 33 140 245
105 10 1 12 95 239 24 115 240
106 10 1 12 115 239 32 127 240
107 10 1 12 95 240 32 107 241
108 10 1 12 95 241 24 115 242
109 10 1 24 95 241 36 115 242
110 10 1 28 196 236 48 208 237
111 10 1 48 196 236 68 208 237
112 10 1 31 75 244 51 87 245
113 10 1 36 95 237 48 115 238
114 10 1 36 95 238 56 107 239
115 10 1 36 107 238 56 119 239
116 10 1 43 55 244 55 75 245
117 10 1 42 119 236 54 139 237
118 10 1 51 75 242 71 87 243
119 10 1 71 75 242 91 87 243
120 10 1 91 75 242 111 87 243
121 10 1 42 139 236 62 151 237
122 10 1 50 208 236 70 220 237
123 10 1 50 220 236 70 232 237
124 10 1 50 196 237 62 216 238
125 10 1 51 75 243 63 95 244
126 10 1 12 90 242 24 110 243
127 10 1 12 90 243 32 102 244
128 10 1 12 102 243 32 114 244
129 10 1 55 55 242 75 67 243
130 10 1 54 119 190 74 131 191
131 10 1 55 55 243 67 75 244
132 10 1 54 119 191 66 139 192
133 10 1 67 55 243 79 75 244
134 12 1 171 0 197 220 50 241
135 12 1 220 0 197 269 50 241
136 12 1 269 0 197 318 50 241
137 12 1 318 0 197 367 50 241
138 12 1 171 50 197 220 100 241
139 12 1 220 50 197 269 100 241
140 12 1 269 50 197 318 100 241
141 12 1 318 50 197 367 100 241
142 11 1 226 116 0 352 229 144
143 13 1 223 116 144 260 156 177
144 13 1 223 156 144 260 196 177
145 11 1 352 116 0 478 229 144
146 11 1 373 0 0 499 113 144
147 11 1 478 113 0 591 239 144
148 28 2 0 196 238 16 236 240
149 28 2 0 196 240 16 236 242
150 28 2 0 196 242 16 236 244
151 29 2 0 239 176 25 240 189
152 29 2 0 239 189 25 240 202
153 29 2 12 115 240 37 128 241
154 29 2 12 115 241 37 128 242
155 28 2 63 75 243 103 91 245
156 28 2 103 55 243 119 95 245
157 28 2 16 196 238 32 236 240
158 28 2 16 196 240 32 236 242
159 28 2 16 196 242 32 236 244
160 28 2 171 0 241 211 16 243
161 28 2 211 0 241 251 16 243
162 28 2 251 0 241 291 16 243
163 28 2 291 0 241 331 16 243
164 28 2 331 0 241 371 16 243
165 28 2 171 16 241 211 32 243
166 28 2 211 16 241 251 32 243
167 28 2 251 16 241 291 32 243
168 28 2 291 16 241 331 32 243
169 28 2 331 16 241 371 32 243
170 28 2 171 32 241 211 48 243
171 28 2 211 32 241 251 48 243
172 28 2 251 32 241 291 48 243
173 28 2 291 32 241 331 48 243
174 28 2 331 32 241 371 48 243
175 28 2 171 0 243 211 16 245
176 28 2 211 0 243 251 16 245
177 28 2 251 0 243 291 16 245
178 28 2 291 0 243 331 16 245
179 28 2 331 0 243 371 16 245
180 28 2 171 16 243 211 32 245
181 28 2 211 16 243 251 32 245
182 28 2 251 16 243 291 32 245
183 28 2 291 16 243 331 32 245
