Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 40.325000 Iteraciones 360
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 0 0 0 0 144 42 40 182
3 0 0 0 40 144 42 80 182
4 0 0 0 80 144 42 120 182
5 0 0 0 120 144 42 160 182
6 0 0 0 160 144 42 200 182
7 0 0 0 200 144 42 240 182
8 12 0 42 226 0 73 236 3
9 12 0 42 226 3 73 236 6
10 12 0 42 226 6 73 236 9
11 12 0 42 226 9 73 236 12
12 12 0 42 226 12 73 236 15
13 12 0 42 226 15 73 236 18
14 2 0 42 0 144 117 86 229
15 2 0 42 86 144 117 172 229
16 6 0 42 172 144 83 215 180
17 6 0 42 172 180 83 215 216
18 11 0 42 215 144 52 235 147
19 11 0 42 215 147 52 235 150
20 11 0 42 215 150 52 235 153
21 11 0 42 215 153 62 225 156
22 11 0 42 225 153 62 235 156
23 11 0 42 215 156 52 235 159
24 11 0 42 215 159 62 225 162
25 11 0 42 225 159 62 235 162
26 11 0 42 215 162 62 225 165
27 11 0 42 225 162 62 235 165
28 11 0 42 215 165 62 225 168
29 11 0 42 225 165 62 235 168
30 11 0 42 215 168 62 225 171
31 11 0 42 225 168 62 235 171
32 11 0 42 215 171 62 225 174
33 11 0 42 225 171 62 235 174
34 11 0 42 215 174 62 225 177
35 11 0 42 225 174 62 235 177
36 11 0 42 215 177 62 225 180
37 11 0 42 225 177 62 235 180
38 11 0 42 215 180 62 225 183
39 11 0 42 225 180 62 235 183
40 11 0 62 226 18 82 236 21
41 11 0 62 226 21 82 236 24
42 11 0 62 226 24 82 236 27
43 11 0 62 226 27 82 236 30
44 11 0 62 226 30 82 236 33
45 11 0 62 226 33 82 236 36
46 11 0 62 226 36 82 236 39
47 11 0 62 226 39 82 236 42
48 12 0 62 215 144 93 225 147
49 12 0 62 215 147 93 225 150
50 12 0 62 215 150 93 225 153
51 12 0 62 215 153 93 225 156
52 12 0 62 215 156 93 225 159
53 12 0 62 215 159 93 225 162
