Utilizacion 78.516615 VolCajasEmpacado 79.369186 Duracion[s] 60.003000 Iteraciones 1718
0 3 0 0 0 0 36 99 63
1 3 0 36 0 0 72 99 63
2 3 0 0 0 63 36 99 126
3 3 0 36 0 63 72 99 126
4 3 0 0 0 126 36 99 189
5 3 0 36 0 126 72 99 189
6 0 0 0 0 189 36 52 214
7 0 0 0 52 189 36 104 214
8 0 0 36 0 189 88 36 214
9 2 0 0 104 0 100 165 36
10 2 0 0 165 0 100 226 36
11 0 0 36 36 189 72 88 214
12 4 0 0 104 36 37 167 57
13 4 0 37 104 36 74 167 57
14 4 0 74 104 36 111 167 57
15 4 0 0 167 36 37 230 57
16 4 0 37 167 36 74 230 57
17 4 0 74 167 36 111 230 57
18 1 0 0 104 57 52 183 93
19 1 0 52 104 57 104 183 93
20 4 0 0 104 93 21 167 130
21 4 0 0 104 130 21 167 167
22 0 0 0 183 57 52 208 93
23 2 0 21 104 93 82 204 129
24 7 1 0 104 167 36 183 219
25 6 1 0 208 57 52 233 93
26 6 1 0 208 93 52 233 129
27 6 1 0 208 129 52 233 165
28 6 1 0 208 165 52 233 201
29 5 1 0 183 129 63 204 166
30 5 1 0 183 166 63 204 203
31 5 1 36 99 129 57 162 166
32 5 1 57 99 129 78 162 166
33 5 1 36 99 166 57 162 203
34 5 1 57 99 166 78 162 203
35 5 1 36 162 129 99 183 166
36 5 1 36 162 166 99 183 203
37 7 1 72 36 0 151 72 52
38 7 1 151 36 0 230 72 52
39 7 1 230 36 0 309 72 52
40 7 1 309 36 0 388 72 52
41 9 1 72 36 52 171 99 88
42 9 1 72 36 88 171 99 124
43 9 1 72 36 124 171 99 160
44 9 1 72 36 160 171 99 196
45 8 1 88 0 0 188 36 61
46 8 1 188 0 0 288 36 61
47 8 1 288 0 0 388 36 61
48 9 1 88 0 61 187 36 124
49 9 1 88 0 124 187 36 187
50 9 1 111 99 0 174 198 36
51 9 1 174 99 0 237 198 36
52 9 1 237 99 0 300 198 36
53 14 2 52 204 57 115 225 94
54 13 2 52 204 94 104 229 130
55 13 2 52 204 130 104 229 166
56 14 2 52 204 166 115 225 203
57 14 2 72 36 196 135 73 217
58 10 2 187 0 61 286 36 124
59 10 2 187 0 124 286 36 187
60 11 2 111 99 36 211 160 72
61 11 2 111 99 72 211 160 108
62 11 2 111 99 108 211 160 144
63 11 2 111 99 144 211 160 180
64 11 2 111 99 180 211 160 216
65 10 2 111 160 36 210 196 99
66 12 2 99 160 99 178 196 151
67 12 2 99 160 151 178 196 203
68 10 2 171 36 52 270 99 88
69 10 2 171 36 88 270 72 151
70 16 3 88 0 187 140 36 212
71 15 3 135 36 196 198 73 217
72 16 3 115 198 0 167 223 36
73 16 3 115 198 36 167 223 72
74 16 3 115 198 72 167 223 108
75 16 3 115 198 108 167 223 144
76 16 3 115 198 144 167 223 180
77 16 3 115 198 180 167 223 216
78 16 3 140 0 187 192 36 212
79 15 3 167 198 0 230 219 37
80 15 3 230 198 0 293 219 37
81 19 3 167 196 37 266 232 100
82 19 3 167 196 100 266 232 163
83 17 3 167 196 163 246 232 215
84 18 3 198 36 151 298 72 212
85 19 3 211 72 88 310 108 151
86 19 3 211 72 151 310 108 214
87 17 3 210 160 36 289 196 88
88 18 3 210 160 88 310 196 149
89 18 3 210 160 149 310 196 210
90 17 3 211 108 36 290 144 88
91 19 3 211 108 88 310 144 151
92 19 3 211 108 151 310 144 214
93 19 3 286 0 61 385 36 124
94 19 3 286 0 124 385 36 187
95 21 4 192 0 187 244 36 212
96 21 4 244 0 187 296 36 212
97 21 4 266 196 37 318 232 62
98 21 4 266 196 62 318 232 87
99 21 4 266 196 87 318 232 112
100 21 4 266 196 112 318 232 137
101 20 4 266 196 137 329 217 174
102 20 4 246 196 174 309 233 195
103 20 4 246 196 195 309 233 216
104 22 4 298 36 52 377 72 104
105 20 4 298 36 104 361 57 141
106 20 4 298 36 141 361 57 178
107 20 4 298 36 178 361 57 215
108 24 4 310 72 0 409 108 63
109 24 4 310 108 0 409 144 63
110 24 4 310 72 63 409 108 126
