Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.008000 Iteraciones 5935
0 0 0 0 0 0 62 75 86
1 1 0 0 0 86 89 70 111
2 4 1 0 0 111 47 65 165
3 2 1 0 75 0 84 165 41
4 3 1 0 0 165 60 93 190
5 6 2 0 165 0 57 227 55
6 5 2 0 0 190 60 93 215
7 6 2 0 93 41 57 148 103
8 8 3 0 93 103 62 172 131
9 7 3 0 93 131 70 182 156
10 9 4 0 93 156 29 208 186
11 10 5 29 93 156 104 179 218
12 11 6 89 0 0 178 70 25
13 12 6 89 0 25 179 84 66
14 13 7 57 182 0 140 232 96
15 14 8 89 0 66 175 62 141
16 15 9 60 0 141 120 93 166
17 16 10 29 182 96 119 207 133
18 17 10 29 182 133 120 226 210
19 18 11 60 0 166 144 40 201
20 21 12 104 93 0 191 164 114
21 19 12 104 93 114 195 170 158
22 20 12 104 93 158 175 167 208
23 22 13 179 0 0 249 89 25
24 23 14 60 40 166 144 80 201
25 23 14 144 0 141 184 84 176
26 25 14 184 0 25 255 87 139
27 24 14 184 0 139 268 90 180
28 27 15 140 170 0 233 230 25
29 28 15 140 170 25 218 207 52
30 26 15 140 170 52 225 212 127
31 29 16 144 0 180 233 45 206
32 30 16 120 170 127 205 212 202
33 31 17 144 45 180 234 70 217
34 32 17 195 90 0 252 152 55
35 33 17 195 90 55 282 161 169
36 38 18 175 90 169 240 144 216
37 35 18 175 144 169 264 170 214
38 38 18 240 90 169 305 144 216
39 37 18 233 170 0 288 214 42
40 36 18 268 0 0 358 84 41
41 36 18 358 0 0 448 84 41
42 34 18 268 0 41 338 89 66
43 39 19 234 0 180 269 84 220
44 40 19 225 170 42 272 224 107
45 42 20 225 170 107 308 220 203
46 41 20 269 0 66 296 78 103
47 43 21 269 0 103 296 78 140
48 45 22 296 0 66 358 86 141
49 44 22 269 0 141 353 90 182
50 46 22 305 90 0 382 170 105
51 47 23 269 0 182 358 70 207
52 49 23 305 90 105 392 161 219
53 48 23 358 0 41 442 90 82
54 50 24 358 0 82 443 75 124
55 51 24 308 170 0 404 220 83
56 50 24 358 0 124 400 85 199
57 53 25 308 170 83 394 232 158
58 52 25 308 161 158 363 218 220
59 54 26 392 90 0 497 170 77
60 55 26 400 0 124 485 42 199
61 57 27 363 161 158 418 218 220
62 58 27 392 90 77 471 152 105
63 56 27 392 85 105 481 130 131
64 59 28 392 85 131 485 145 156
65 60 29 392 85 156 485 145 181
66 61 29 392 85 181 507 115 210
67 62 30 418 170 0 473 232 57
68 63 30 485 0 0 565 77 105
69 65 31 400 42 124 476 78 184
70 65 31 418 170 57 494 206 117
71 65 31 418 170 117 494 206 177
72 64 31 418 115 181 511 175 206
73 67 31 485 0 105 581 83 155
74 66 31 485 0 155 556 74 205
75 66 31 494 175 0 568 225 71
76 68 31 511 83 0 582 170 114
77 72 32 418 175 177 508 200 214
78 71 32 494 200 71 572 227 108
79 70 32 508 175 108 582 225 179
80 69 32 511 83 114 555 174 191
81 73 33 511 74 191 581 163 216
