Utilizacion 80.542700 VolCajasEmpacado 92.944373 Duracion[s] 25.981000 Iteraciones 400
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 164 88 139
23 1 0 139 88 0 164 176 139
24 1 0 139 0 139 164 139 227
25 1 0 139 176 0 278 201 88
26 1 0 139 201 0 278 226 88
27 1 0 139 176 88 278 201 176
28 1 0 139 201 88 278 226 176
29 1 0 139 139 176 278 227 201
30 0 0 164 0 0 227 106 99
31 1 0 164 106 0 303 131 88
32 1 0 164 0 99 252 25 238
33 1 0 164 25 99 252 50 238
34 1 0 164 50 99 252 75 238
35 1 0 164 75 99 252 100 238
36 1 0 164 106 88 252 131 227
37 1 0 164 131 201 303 219 226
38 0 0 252 0 0 315 106 99
39 1 0 252 0 99 340 25 238
40 1 0 252 25 99 340 50 238
41 1 0 252 50 99 340 75 238
42 1 0 252 75 99 340 100 238
43 1 0 252 106 88 340 131 227
44 0 0 303 131 0 409 194 99
45 0 0 303 131 99 409 230 162
46 0 0 303 131 162 409 230 225
47 0 0 340 0 0 439 63 106
48 0 0 439 0 0 538 63 106
49 0 0 538 0 0 637 63 106
50 0 0 637 0 0 736 63 106
51 0 0 736 0 0 835 63 106
52 0 0 835 0 0 934 63 106
53 0 0 934 0 0 1033 63 106
54 0 0 1033 0 0 1132 63 106
55 0 0 340 63 0 439 126 106
56 0 0 439 63 0 538 126 106
57 0 0 538 63 0 637 126 106
58 0 0 637 63 0 736 126 106
59 0 0 736 63 0 835 126 106
60 0 0 835 63 0 934 126 106
61 0 0 934 63 0 1033 126 106
62 0 0 1033 63 0 1132 126 106
63 0 0 340 0 106 446 63 205
64 0 0 340 63 106 446 126 205
65 1 0 340 0 205 479 88 230
66 0 0 409 126 0 508 232 63
67 5 1 409 126 63 523 192 144
68 5 1 409 126 144 523 192 225
69 3 1 409 192 63 472 230 113
70 2 1 409 192 113 447 217 138
71 3 1 409 192 138 472 230 188
72 3 1 409 192 188 472 230 238
73 3 1 446 88 106 496 126 169
74 3 1 446 88 169 496 126 232
75 3 1 472 192 63 535 230 113
76 3 1 472 192 113 535 230 163
77 2 1 472 192 163 497 230 188
78 2 1 472 192 188 510 217 213
79 2 1 472 192 213 497 230 238
80 5 1 479 0 106 545 81 220
81 4 1 496 81 106 724 121 170
82 4 1 496 81 170 724 121 234
83 2 1 497 192 213 522 230 238
84 2 1 522 192 163 547 217 201
85 2 1 522 192 201 547 230 226
86 5 1 523 126 0 604 192 114
87 5 1 523 126 114 604 192 228
88 4 1 545 0 106 773 40 170
89 4 1 773 0 106 1001 40 170
90 4 1 545 40 106 773 80 170
91 4 1 773 40 106 1001 80 170
92 4 1 545 0 170 773 40 234
93 4 1 773 0 170 1001 40 234
94 4 1 545 40 170 773 80 234
95 4 1 773 40 170 1001 80 234
96 4 1 547 192 0 611 232 228
97 2 1 604 126 0 642 151 25
98 2 1 604 151 0 642 176 25
99 3 1 604 126 25 654 189 63
100 5 1 604 126 63 685 192 177
101 3 1 604 121 177 642 184 227
102 3 1 642 121 177 680 184 227
103 2 1 724 80 106 762 105 131
104 2 1 724 105 106 762 130 131
105 4 1 611 192 0 839 232 64
106 3 1 724 80 131 774 118 194
107 4 1 611 192 64 839 232 128
108 3 1 724 80 194 787 130 232
109 4 1 611 192 128 839 232 192
110 2 1 611 184 192 636 222 217
111 2 1 636 184 192 661 209 230
112 2 1 661 184 192 686 209 230
113 3 1 685 126 0 723 176 63
114 3 1 685 126 63 723 176 126
115 3 1 685 126 126 723 176 189
116 2 1 680 121 189 705 146 227
117 2 1 680 146 189 705 171 227
118 3 1 686 171 192 749 221 230
119 2 1 705 130 189 730 155 227
120 2 1 730 130 0 755 168 25
121 4 1 787 80 106 1015 120 170
122 4 1 787 80 170 1015 120 234
123 3 1 730 130 25 780 168 88
124 3 1 730 130 88 780 168 151
125 3 1 730 130 151 780 168 214
