Utilizacion 79.226278 VolCajasEmpacado 79.734436 Duracion[s] 60.013000 Iteraciones 4213
0 1 0 0 0 0 72 115 64
1 0 0 0 115 0 77 164 25
2 0 0 0 115 25 77 164 50
3 0 0 0 115 50 77 164 75
4 0 0 0 115 75 77 164 100
5 0 0 0 115 100 77 164 125
6 0 0 0 115 125 77 164 150
7 0 0 0 115 150 77 164 175
8 0 0 0 115 175 77 164 200
9 2 0 0 0 64 84 81 87
10 2 0 0 0 87 84 81 110
11 2 0 0 0 110 84 81 133
12 2 0 0 0 133 84 81 156
13 2 0 0 0 156 84 81 179
14 2 0 0 0 179 84 81 202
15 5 1 0 164 0 115 228 72
16 5 1 0 164 72 115 228 144
17 5 1 0 164 144 115 228 216
18 4 1 0 81 64 77 106 113
19 4 1 0 81 113 77 106 162
20 4 1 0 81 162 77 106 211
21 4 1 77 81 0 154 130 25
22 3 1 77 81 25 161 162 48
23 3 1 77 81 48 161 162 71
24 3 1 77 81 71 161 162 94
25 3 1 77 81 94 161 162 117
26 3 1 77 81 117 161 162 140
27 7 2 77 81 140 154 130 165
28 7 2 77 81 165 154 130 190
29 7 2 77 81 190 154 130 215
30 8 2 84 0 0 199 64 72
31 8 2 84 0 72 148 72 187
32 6 2 84 0 187 168 81 210
33 6 2 161 81 0 245 162 23
34 6 2 161 81 23 245 162 46
35 6 2 161 81 46 245 162 69
36 6 2 161 81 69 245 162 92
37 6 2 161 81 92 245 162 115
38 6 2 161 81 115 245 162 138
39 6 2 161 81 138 245 162 161
40 11 3 115 162 0 230 226 72
41 11 3 230 162 0 345 226 72
42 11 3 345 162 0 460 226 72
43 11 3 460 162 0 575 226 72
44 10 3 154 81 161 231 130 186
45 10 3 154 130 161 231 179 186
46 10 3 154 81 186 231 130 211
47 10 3 154 130 186 231 179 211
48 10 3 115 179 72 192 204 121
49 9 3 199 0 0 283 81 23
50 9 3 199 0 23 283 81 46
51 9 3 199 0 46 283 81 69
52 9 3 199 0 69 283 81 92
53 9 3 199 0 92 283 81 115
54 12 4 115 179 121 192 204 170
55 12 4 115 179 170 192 204 219
56 12 4 115 204 72 192 229 121
57 13 4 168 0 115 283 72 179
58 13 4 231 162 72 346 226 144
59 13 4 346 162 72 461 226 144
60 13 4 461 162 72 576 226 144
61 14 5 168 0 179 252 81 202
62 15 5 231 162 144 346 226 216
63 15 5 346 162 144 461 226 216
64 15 5 461 162 144 576 226 216
65 16 5 252 0 179 301 77 204
66 16 5 231 81 161 256 158 210
67 15 5 256 81 0 371 145 72
68 15 5 256 81 72 371 145 144
69 14 5 256 77 144 337 161 167
70 16 5 256 77 167 333 102 216
71 16 5 256 102 167 333 151 192
72 16 5 256 102 192 333 151 217
73 16 5 301 0 0 326 77 49
74 14 5 337 0 0 421 81 23
75 18 6 301 0 49 350 77 74
76 18 6 301 0 74 350 77 99
77 18 6 301 0 99 350 77 124
78 17 6 350 0 23 434 81 46
79 17 6 350 0 46 434 81 69
80 17 6 350 0 69 434 81 92
81 19 6 350 0 92 465 72 156
82 19 6 301 0 156 416 72 220
83 19 6 371 81 0 443 145 115
84 19 6 443 81 0 515 145 115
85 19 6 515 81 0 587 145 115
86 21 7 337 72 144 386 149 169
87 21 7 337 72 169 386 149 194
88 21 7 337 72 194 386 149 219
89 20 7 386 72 115 470 153 138
90 20 7 386 72 138 470 153 161
91 22 7 465 0 0 580 72 64
92 22 7 465 0 64 580 72 128
93 22 7 465 0 128 580 72 192
94 23 8 386 72 161 470 153 184
95 23 8 386 72 184 470 153 207
96 24 8 470 0 192 519 77 217
97 24 8 519 0 192 568 77 217
98 23 8 470 77 115 551 161 138
99 23 8 470 77 138 551 161 161
100 23 8 470 77 161 551 161 184
101 23 8 470 77 184 551 161 207
102 24 8 551 77 115 576 154 164
