Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.253000 Iteraciones 105
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 20 232 65 40 235
6 0 0 0 40 232 65 60 235
7 0 0 0 60 232 65 80 235
8 0 0 0 80 232 65 100 235
9 0 0 0 0 235 65 20 238
10 0 0 0 20 235 65 40 238
11 0 0 0 40 235 65 60 238
12 0 0 0 60 235 65 80 238
13 0 0 0 80 235 65 100 238
14 0 0 0 0 238 65 20 241
15 0 0 0 20 238 65 40 241
16 0 0 0 40 238 65 60 241
17 0 0 0 60 238 65 80 241
18 0 0 0 80 238 65 100 241
19 0 0 0 0 241 65 20 244
20 0 0 0 20 241 65 40 244
21 0 0 0 40 241 65 60 244
22 0 0 0 60 241 65 80 244
23 0 0 0 80 241 65 100 244
24 1 0 0 202 0 50 222 20
25 1 0 50 202 0 100 222 20
26 1 0 100 202 0 150 222 20
27 1 0 150 202 0 200 222 20
28 1 0 200 202 0 250 222 20
29 1 0 250 202 0 300 222 20
30 1 0 300 202 0 350 222 20
31 1 0 350 202 0 400 222 20
32 1 0 400 202 0 450 222 20
33 1 0 450 202 0 500 222 20
34 1 0 500 202 0 550 222 20
35 1 0 550 202 0 600 222 20
36 1 0 600 202 0 650 222 20
37 1 0 650 202 0 700 222 20
38 1 0 700 202 0 750 222 20
39 1 0 750 202 0 800 222 20
40 1 0 800 202 0 850 222 20
41 1 0 850 202 0 900 222 20
42 1 0 900 202 0 950 222 20
43 1 0 950 202 0 1000 222 20
44 1 0 1000 202 0 1050 222 20
45 1 0 1050 202 0 1100 222 20
46 1 0 1100 202 0 1150 222 20
47 1 0 1150 202 0 1200 222 20
48 1 0 1200 202 0 1250 222 20
49 1 0 1250 202 0 1300 222 20
50 1 0 1300 202 0 1350 222 20
51 5 0 197 0 0 298 197 116
52 5 0 197 0 116 298 197 232
53 5 0 298 0 0 399 197 116
54 5 0 399 0 0 500 197 116
55 5 0 500 0 0 601 197 116
56 3 0 298 0 116 375 74 183
57 3 0 298 74 116 375 148 183
58 2 0 298 0 183 353 58 232
59 2 0 298 58 183 353 116 232
60 2 0 298 116 183 353 174 232
61 1 0 298 174 116 348 194 136
62 1 0 353 0 183 373 50 203
63 1 0 353 50 183 373 100 203
64 1 0 353 100 183 373 150 203
65 1 0 348 174 116 398 194 136
66 2 0 353 150 136 411 205 185
67 2 0 353 150 185 411 205 234
68 2 0 375 0 116 433 55 165
69 2 0 375 55 116 433 110 165
70 2 0 375 0 165 433 55 214
71 2 0 375 55 165 433 110 214
72 1 0 0 205 20 50 225 40
73 1 0 0 202 40 50 222 60
74 1 0 353 0 214 403 20 234
75 1 0 403 0 214 453 20 234
76 1 0 0 205 60 50 225 80
77 1 0 0 202 80 50 222 100
78 1 0 0 205 100 50 225 120
79 1 0 0 202 120 50 222 140
80 1 0 0 205 140 50 225 160
81 1 0 353 20 214 403 40 234
82 1 0 403 20 214 453 40 234
83 1 0 353 40 214 403 60 234
84 1 0 353 60 214 403 80 234
85 1 0 353 80 214 403 100 234
86 1 0 353 100 214 403 120 234
87 1 0 0 202 160 50 222 180
88 1 0 0 205 180 50 225 200
89 1 0 0 202 200 50 222 220
90 1 0 0 205 220 50 225 240
91 1 0 50 205 20 100 225 40
92 1 0 100 205 20 150 225 40
93 1 0 150 205 20 200 225 40
94 1 0 200 205 20 250 225 40
95 1 0 250 205 20 300 225 40
96 1 0 300 205 20 350 225 40
97 1 0 350 205 20 400 225 40
98 1 0 400 205 20 450 225 40
99 1 0 450 205 20 500 225 40
100 1 0 500 205 20 550 225 40
101 1 0 550 205 20 600 225 40
102 1 0 600 205 20 650 225 40
103 1 0 650 205 20 700 225 40
104 1 0 700 205 20 750 225 40
105 2 0 411 110 116 469 165 165
106 2 0 411 110 165 469 165 214
107 2 0 411 165 116 469 220 165
108 4 0 453 0 116 530 79 185
109 4 0 469 79 116 548 156 185
110 4 0 469 156 116 548 233 185
111 4 0 530 0 116 609 77 185
112 4 0 548 77 116 625 156 185
113 4 0 548 156 116 625 235 185
114 4 0 609 0 0 688 77 69
115 4 0 688 0 0 767 77 69
116 4 0 767 0 0 846 77 69
117 4 0 846 0 0 925 77 69
118 4 0 925 0 0 1004 77 69
119 4 0 1004 0 0 1083 77 69
120 4 0 1083 0 0 1162 77 69
121 4 0 1162 0 0 1241 77 69
122 4 0 1241 0 0 1320 77 69
123 4 0 609 0 69 688 77 138
124 4 0 688 0 69 767 77 138
125 4 0 767 0 69 846 77 138
126 4 0 846 0 69 925 77 138
127 4 0 925 0 69 1004 77 138
128 4 0 1004 0 69 1083 77 138
129 4 0 1083 0 69 1162 77 138
130 4 0 1162 0 69 1241 77 138
131 4 0 1241 0 69 1320 77 138
132 4 0 609 0 138 688 77 207
133 4 0 625 77 0 704 154 69
134 6 1 0 235 0 15 238 45
135 6 1 15 235 0 30 238 45
136 6 1 30 235 0 45 238 45
137 6 1 45 235 0 60 238 45
138 6 1 60 235 0 75 238 45
139 6 1 75 235 0 90 238 45
140 6 1 90 235 0 105 238 45
141 6 1 105 235 0 120 238 45
142 6 1 120 235 0 135 238 45
143 6 1 135 235 0 150 238 45
144 6 1 150 235 0 165 238 45
145 6 1 165 235 0 180 238 45
146 7 1 403 40 214 455 58 217
147 7 1 403 58 214 455 76 217
148 7 1 403 76 214 455 94 217
149 7 1 403 94 214 455 112 217
150 7 1 403 40 217 455 58 220
151 7 1 403 58 217 455 76 220
152 7 1 403 76 217 455 94 220
153 7 1 403 94 217 455 112 220
154 7 1 403 40 220 455 58 223
155 7 1 403 58 220 455 76 223
156 7 1 403 76 220 455 94 223
157 7 1 403 94 220 455 112 223
158 7 1 403 40 223 455 58 226
159 7 1 403 58 223 455 76 226
160 7 1 403 76 223 455 94 226
161 7 1 403 94 223 455 112 226
162 7 1 403 40 226 455 58 229
163 7 1 403 58 226 455 76 229
164 7 1 403 76 226 455 94 229
165 7 1 403 94 226 455 112 229
166 7 1 403 40 229 421 92 232
167 7 1 403 40 232 421 92 235
168 7 1 403 40 235 421 92 238
169 7 1 403 40 238 421 92 241
170 7 1 403 40 241 421 92 244
171 7 1 421 0 234 473 18 237
172 7 1 421 18 234 473 36 237
173 8 1 469 77 185 533 145 242
174 8 1 533 77 185 597 145 242
175 8 1 533 145 185 597 213 242
176 10 1 625 77 69 711 152 154
177 10 1 625 77 154 711 152 239
178 8 1 688 0 138 745 64 206
179 8 1 711 77 0 779 134 64
180 8 1 779 77 0 847 134 64
181 8 1 847 77 0 915 134 64
182 8 1 915 77 0 983 134 64
183 8 1 983 77 0 1051 134 64
184 8 1 1051 77 0 1119 134 64
185 8 1 1119 77 0 1187 134 64
186 8 1 1187 77 0 1255 134 64
187 8 1 1255 77 0 1323 134 64
188 8 1 711 134 0 779 191 64
189 8 1 779 134 0 847 191 64
190 8 1 847 134 0 915 191 64
191 8 1 915 134 0 983 191 64
192 8 1 983 134 0 1051 191 64
193 8 1 1051 134 0 1119 191 64
194 8 1 1119 134 0 1187 191 64
195 8 1 1187 134 0 1255 191 64
196 8 1 1255 134 0 1323 191 64
197 9 1 704 152 64 771 229 138
198 10 1 711 77 64 796 152 150
199 10 1 711 64 150 797 149 225
200 8 1 745 0 138 813 64 195
201 10 1 771 152 64 857 227 149
202 10 1 771 152 149 857 227 234
203 8 1 797 77 64 854 141 132
204 10 1 797 77 132 883 152 217
205 8 1 813 0 138 877 57 206
206 8 1 877 0 138 941 57 206
207 8 1 941 0 138 1005 57 206
208 10 1 883 77 64 968 163 139
209 9 1 883 57 139 960 124 213
210 11 2 883 124 139 969 199 224
211 12 2 1005 0 138 1097 82 233
212 11 2 969 82 64 1044 168 149
213 11 2 969 82 149 1044 168 234
214 11 2 1044 82 64 1119 168 149
215 12 2 1044 82 149 1139 174 231
216 12 2 1097 0 138 1189 82 233
217 12 2 1189 0 138 1281 82 233
218 12 2 1139 82 64 1234 164 156
219 12 2 1139 82 156 1234 174 238
220 13 2 1234 82 64 1342 200 164
