Utilizacion 77.842459 VolCajasEmpacado 78.893600 Duracion[s] 60.023000 Iteraciones 1165
0 4 0 0 0 0 69 63 46
1 4 0 69 0 0 138 63 46
2 4 0 138 0 0 207 63 46
3 4 0 207 0 0 276 63 46
4 4 0 276 0 0 345 63 46
5 5 0 0 0 46 52 61 117
6 5 0 0 0 117 52 61 188
7 1 0 0 63 0 70 117 37
8 1 0 0 117 0 70 171 37
9 1 0 0 171 0 70 225 37
10 6 0 52 0 46 108 67 118
11 6 0 52 0 118 108 67 190
12 3 0 0 63 37 45 147 123
13 3 0 0 147 37 45 231 123
14 3 0 0 61 123 45 147 207
15 3 0 0 147 123 45 233 207
16 0 0 108 0 46 183 75 82
17 0 0 108 0 82 183 75 118
18 7 0 108 0 118 142 81 163
19 7 0 142 0 118 176 81 163
20 7 0 108 0 163 189 34 208
21 7 0 108 34 163 189 68 208
22 7 0 45 67 37 79 148 82
23 7 0 45 148 37 79 229 82
24 7 0 45 67 82 90 148 116
25 2 0 45 67 116 85 145 189
26 10 1 45 148 82 97 219 143
27 10 1 45 148 143 97 219 204
28 9 1 90 81 0 146 148 72
29 9 1 90 81 72 146 148 144
30 9 1 90 81 144 146 148 216
31 13 1 97 148 0 137 226 73
32 13 1 97 148 73 137 226 146
33 13 1 97 148 146 137 226 219
34 8 1 137 148 0 191 218 37
35 15 1 137 148 37 182 229 71
36 15 1 137 148 71 182 229 105
37 12 1 137 148 105 182 232 191
38 10 1 189 0 46 260 61 98
39 10 1 189 0 98 260 61 150
40 10 1 189 0 150 260 61 202
41 11 1 146 81 0 192 144 69
42 11 1 146 81 69 192 144 138
43 11 1 146 81 138 192 144 207
44 12 1 260 0 46 346 45 130
45 12 1 260 0 130 346 45 214
46 8 1 191 144 0 245 214 37
47 10 1 192 63 0 253 134 52
48 8 1 192 61 52 262 98 106
49 8 1 192 61 106 262 98 160
50 8 1 192 61 160 262 98 214
51 12 1 192 98 52 278 143 136
52 12 1 192 98 136 278 143 220
53 12 1 192 143 37 237 229 121
54 12 1 192 143 121 237 229 205
55 9 1 245 143 0 317 199 67
56 12 1 237 143 67 282 229 151
57 12 1 282 143 67 327 229 151
58 12 1 237 143 151 321 229 196
59 14 1 278 63 0 353 138 36
60 14 1 278 63 36 353 138 72
61 10 1 262 45 72 323 97 143
62 13 1 262 45 143 340 85 216
63 12 1 278 97 72 362 142 158
64 18 2 278 85 158 349 137 219
65 23 2 327 142 0 411 228 45
66 23 2 327 142 45 411 228 90
67 23 2 327 142 90 411 228 135
68 22 2 327 142 135 372 223 169
69 22 2 372 142 135 417 223 169
70 20 2 321 137 169 399 210 209
71 18 2 346 0 0 417 61 52
72 18 2 346 0 52 417 61 104
73 17 2 346 0 104 413 72 160
74 17 2 346 0 160 413 72 216
75 16 2 362 72 0 399 126 70
76 16 2 362 72 70 399 126 140
77 16 2 362 72 140 399 126 210
78 16 2 399 72 0 453 142 37
79 16 2 453 72 0 507 142 37
80 16 2 507 72 0 561 142 37
81 19 2 399 72 37 445 141 100
82 16 2 399 72 100 453 142 137
83 16 2 399 72 137 453 142 174
84 22 2 399 72 174 433 153 219
85 20 2 417 0 0 495 40 73
86 20 2 417 0 73 495 40 146
87 20 2 417 0 146 495 40 219
88 21 2 417 153 0 492 228 36
89 21 2 417 153 36 492 228 72
90 20 2 417 153 72 490 231 112
91 22 2 417 153 112 498 187 157
92 22 2 417 187 112 498 221 157
93 22 2 417 153 157 498 187 202
94 30 3 433 40 174 467 121 219
95 30 3 417 187 157 498 232 191
96 27 3 467 40 37 540 118 77
97 30 3 467 40 77 548 85 111
98 30 3 467 85 77 548 130 111
99 25 3 467 40 111 534 112 167
100 26 3 467 40 167 536 103 213
101 30 3 467 112 111 548 146 156
102 30 3 467 112 156 548 146 201
103 30 3 495 0 0 576 34 45
104 28 3 495 0 45 549 37 115
105 28 3 495 0 115 549 37 185
106 27 3 498 146 0 576 186 73
107 27 3 498 146 73 576 186 146
108 27 3 498 146 146 576 186 219
109 24 3 498 186 0 582 231 86
110 24 3 498 186 86 582 231 172
111 28 3 549 0 45 586 54 115
