Utilizacion 68.525581 VolCajasEmpacado 70.435602 Duracion[s] 60.005000 Iteraciones 4982
0 0 0 0 0 0 47 120 71
1 1 0 0 120 0 100 190 28
2 2 1 0 120 28 100 190 56
3 4 2 0 0 71 68 109 130
4 4 2 0 0 130 68 109 189
5 3 2 0 190 0 28 232 51
6 8 2 0 0 189 70 100 217
7 9 2 0 120 56 57 229 97
8 5 2 0 109 97 73 202 152
9 6 2 0 109 152 70 185 203
10 7 2 0 185 152 64 217 205
11 10 3 64 202 0 115 230 42
12 10 3 64 202 42 115 230 84
13 11 4 70 0 0 123 64 32
14 12 4 70 64 0 179 105 57
15 12 4 70 64 57 179 105 114
16 13 5 70 0 32 138 59 141
17 16 6 70 0 141 163 55 214
18 14 6 64 202 84 115 230 126
19 15 6 70 59 114 179 100 171
20 17 6 100 105 0 168 164 109
21 16 6 73 105 109 128 198 182
22 20 7 64 202 126 149 228 166
23 19 7 128 105 109 183 184 180
24 18 7 163 0 0 239 51 70
25 21 8 70 55 171 102 104 201
26 22 8 149 184 0 269 231 71
27 23 9 70 104 182 119 136 212
28 24 10 64 198 166 94 230 215
29 25 10 70 136 182 136 179 214
30 26 10 149 184 71 269 231 142
31 27 10 163 0 70 256 55 143
32 28 11 94 198 166 158 230 219
33 32 12 102 55 171 132 87 220
34 31 12 136 55 180 206 155 208
35 29 12 163 0 143 242 55 214
36 30 12 183 155 142 253 231 193
37 33 13 158 155 193 243 195 219
38 34 13 206 55 0 270 87 53
39 35 14 206 55 53 234 106 95
40 35 14 234 55 53 262 106 95
41 36 14 206 55 95 276 155 123
42 40 14 206 55 123 261 148 196
43 38 14 256 0 0 320 53 32
44 37 14 256 0 32 286 49 64
45 40 14 286 0 32 341 73 125
46 39 14 256 0 125 332 51 195
47 41 15 253 148 142 279 233 182
48 42 16 253 148 182 283 197 214
49 43 16 276 73 0 396 144 47
50 44 16 276 73 47 349 128 140
51 47 17 261 51 140 334 144 195
52 45 17 334 128 47 385 156 89
53 46 17 283 156 0 342 224 109
54 49 18 283 144 109 356 199 202
55 48 18 341 0 0 411 51 76
56 50 19 341 0 76 400 68 185
57 50 19 349 68 47 417 127 156
58 51 20 334 68 156 443 125 197
59 52 20 356 156 0 411 229 93
60 53 21 279 199 109 330 227 151
61 54 21 356 127 93 415 195 202
62 55 22 332 0 185 383 42 213
63 57 22 279 199 151 343 231 204
64 56 22 415 127 0 485 227 28
65 61 23 343 199 93 409 231 136
66 60 23 415 127 28 485 227 56
67 59 23 415 127 56 524 184 97
68 59 23 415 127 97 524 184 138
69 59 23 415 127 138 524 184 179
70 58 23 411 0 0 490 55 71
71 62 24 343 199 136 394 227 178
72 62 24 343 199 178 394 227 220
73 63 24 415 125 179 524 182 220
74 64 25 411 0 71 464 64 103
75 65 25 400 0 103 509 41 160
76 67 26 383 0 185 413 49 217
77 68 26 413 0 160 445 66 203
78 66 26 411 195 56 496 221 96
79 69 26 443 66 0 511 125 109
80 70 27 415 184 96 535 231 167
81 71 27 445 0 160 515 76 211
82 74 28 394 195 167 479 221 207
83 72 28 515 0 0 586 79 55
84 73 28 515 0 55 585 100 83
85 73 28 515 0 83 585 100 111
86 75 29 479 184 167 507 226 218
87 77 29 515 0 111 583 109 170
88 76 29 515 0 170 585 100 198
89 79 30 507 184 167 539 233 197
90 80 30 524 109 0 556 173 53
91 82 30 524 109 53 579 182 146
92 78 30 539 109 146 565 194 186
