Utilizacion 80.079197 VolCajasEmpacado 81.460392 Duracion[s] 60.200000 Iteraciones 438
0 14 0 0 0 0 45 81 34
1 14 0 0 0 34 45 81 68
2 14 0 0 0 68 45 81 102
3 14 0 0 0 102 45 81 136
4 14 0 0 0 136 45 81 170
5 14 0 0 0 170 45 81 204
6 12 0 0 81 0 54 118 70
7 12 0 0 81 70 54 118 140
8 12 0 0 81 140 54 118 210
9 5 0 0 118 0 46 181 69
10 5 0 0 118 69 46 181 138
11 5 0 0 118 138 46 181 207
12 0 0 0 181 0 73 221 78
13 0 0 73 181 0 146 221 78
14 0 0 146 181 0 219 221 78
15 0 0 219 181 0 292 221 78
16 0 0 292 181 0 365 221 78
17 0 0 365 181 0 438 221 78
18 0 0 438 181 0 511 221 78
19 0 0 511 181 0 584 221 78
20 4 0 0 181 78 65 232 128
21 4 0 65 181 78 130 232 128
22 4 0 130 181 78 195 232 128
23 4 0 195 181 78 260 232 128
24 4 0 260 181 78 325 232 128
25 4 0 325 181 78 390 232 128
26 4 0 390 181 78 455 232 128
27 4 0 455 181 78 520 232 128
28 4 0 520 181 78 585 232 128
29 4 0 0 181 128 65 231 179
30 19 0 0 181 179 84 203 218
31 19 0 0 203 179 84 225 218
32 11 0 45 0 0 155 74 38
33 11 0 45 0 38 155 74 76
34 11 0 45 0 76 155 74 114
35 11 0 45 0 114 155 74 152
36 11 0 45 0 152 155 74 190
37 16 0 45 0 190 103 62 220
38 16 0 103 0 190 161 62 220
39 2 0 46 118 0 98 179 71
40 2 0 98 118 0 150 179 71
41 2 0 46 118 71 98 179 142
42 2 0 98 118 71 150 179 142
43 2 0 46 118 142 98 179 213
44 2 0 98 118 142 150 179 213
45 9 0 54 74 0 168 118 80
46 9 0 168 74 0 282 118 80
47 9 0 282 74 0 396 118 80
48 9 0 396 74 0 510 118 80
49 17 0 54 74 80 122 118 107
50 17 0 122 74 80 190 118 107
51 17 0 190 74 80 258 118 107
52 17 0 258 74 80 326 118 107
53 17 0 326 74 80 394 118 107
54 17 0 394 74 80 462 118 107
55 17 0 462 74 80 530 118 107
56 10 0 54 74 107 75 116 140
57 10 0 54 74 140 96 95 173
58 10 0 54 95 140 96 116 173
59 10 0 54 74 173 96 95 206
60 10 0 54 95 173 96 116 206
61 8 0 84 179 128 192 224 180
62 19 0 84 179 180 168 201 219
63 10 0 84 201 180 126 222 213
64 19 0 126 201 180 210 223 219
65 10 0 96 74 107 117 116 140
66 10 0 117 74 107 138 116 140
67 10 0 138 74 107 159 116 140
68 10 0 159 74 107 180 116 140
69 19 0 96 74 140 180 96 179
70 19 0 96 74 179 180 96 218
71 12 0 150 96 140 204 133 210
72 7 0 150 133 0 236 178 84
73 7 0 150 133 84 236 178 168
74 14 0 150 133 168 231 178 202
75 3 0 210 178 128 304 228 216
76 1 0 161 0 0 217 67 72
77 1 0 217 0 0 273 67 72
78 1 0 273 0 0 329 67 72
79 1 0 329 0 0 385 67 72
80 1 0 385 0 0 441 67 72
81 1 0 441 0 0 497 67 72
82 1 0 497 0 0 553 67 72
83 12 0 161 0 72 231 54 109
84 12 0 161 0 109 231 54 146
85 12 0 161 0 146 231 54 183
86 12 0 161 0 183 231 54 220
87 2 0 204 54 107 256 125 168
88 14 0 180 54 168 261 88 213
89 14 0 204 88 168 285 133 202
90 3 0 231 0 72 325 50 160
91 16 0 231 0 160 293 30 218
92 8 0 236 133 0 344 178 52
93 8 0 236 133 52 344 178 104
94 8 0 236 133 104 344 178 156
95 8 0 236 133 156 344 178 208
96 16 0 261 30 160 323 60 218
97 14 0 285 60 107 366 94 152
98 14 0 285 94 107 366 128 152
99 5 0 285 60 152 354 106 215
100 16 0 293 0 160 355 30 218
101 7 0 304 178 128 388 223 214
102 16 0 325 30 72 387 60 130
103 6 0 344 128 0 400 174 81
104 6 0 344 128 81 400 174 162
105 12 0 344 106 162 398 176 199
106 14 0 366 0 130 400 81 175
107 14 0 366 0 175 400 81 220
108 3 0 388 176 128 482 226 216
109 5 0 398 81 107 461 127 176
110 18 0 398 81 176 457 133 198
111 18 0 398 81 198 457 133 220
112 6 0 400 0 72 481 56 118
113 6 0 481 0 72 562 56 118
114 6 0 400 0 118 481 56 164
115 6 0 481 0 118 562 56 164
116 6 0 400 0 164 481 56 210
117 6 0 481 0 164 562 56 210
118 12 0 400 133 0 470 170 54
119 12 0 400 133 54 470 170 108
120 12 0 400 133 108 470 170 162
121 12 0 400 133 162 470 170 216
122 13 0 461 56 107 536 131 143
123 13 0 461 56 143 536 131 179
124 13 0 461 56 179 536 131 215
125 9 0 470 131 0 584 175 80
126 9 0 470 131 80 584 175 160
127 14 0 470 131 160 551 165 205
128 3 0 482 175 128 576 225 216
129 5 0 536 67 0 582 130 69
130 5 0 536 67 69 582 130 138
