Utilizacion 71.999347 VolCajasEmpacado 72.841061 Duracion[s] 60.002000 Iteraciones 3341
0 2 0 0 0 0 78 71 80
1 2 0 0 0 80 78 71 160
2 1 0 0 71 0 74 191 67
3 3 0 0 191 0 75 228 52
4 3 0 0 191 52 75 228 104
5 0 0 0 0 160 53 62 215
6 1 0 0 71 67 67 145 187
7 6 1 53 0 160 101 54 217
8 5 1 0 145 67 75 182 119
9 7 1 0 145 119 120 219 186
10 4 1 74 71 0 157 144 36
11 4 1 74 71 36 157 144 72
12 4 1 74 71 72 157 144 108
13 7 1 67 71 108 187 145 175
14 13 2 0 145 186 103 205 218
15 12 2 67 54 175 167 126 215
16 11 2 101 0 0 161 49 70
17 12 2 101 0 70 201 40 142
18 8 2 120 145 0 193 228 36
19 8 2 120 145 36 193 228 72
20 10 2 120 145 72 200 207 144
21 10 2 120 145 144 200 207 216
22 9 2 187 40 0 265 120 71
23 22 3 101 0 142 204 32 202
24 22 3 187 40 71 247 143 103
25 19 3 187 40 103 257 89 163
26 19 3 187 89 103 257 138 163
27 14 3 187 32 163 241 80 220
28 17 3 187 80 163 240 142 218
29 21 3 200 143 0 273 226 36
30 21 3 200 143 36 273 226 72
31 21 3 200 143 72 273 226 108
32 20 3 200 142 108 300 182 180
33 18 3 200 182 108 310 232 183
34 15 3 265 0 0 385 67 74
35 15 3 265 67 0 385 134 74
36 15 3 257 0 74 377 67 148
37 17 3 257 67 74 310 129 129
38 17 3 257 67 129 310 129 184
39 16 3 257 0 148 367 55 208
40 23 4 200 142 183 273 225 219
41 23 4 241 55 184 314 138 220
42 25 4 300 138 0 400 178 72
43 25 4 300 138 72 400 178 144
44 25 4 300 138 144 400 178 216
45 27 4 314 67 74 363 137 134
46 27 4 314 67 134 363 137 194
47 28 4 310 178 0 363 233 62
48 28 4 310 178 62 363 233 124
49 28 4 310 178 124 363 233 186
50 29 4 363 178 0 473 233 60
51 29 4 363 178 60 473 233 120
52 26 4 363 178 120 411 232 177
53 24 4 363 178 177 438 230 214
54 30 4 385 0 0 457 62 80
55 31 4 377 0 80 457 78 151
56 27 4 367 0 151 437 60 200
57 37 5 385 78 0 455 138 49
58 37 5 455 78 0 525 138 49
59 34 5 385 78 49 495 138 104
60 35 5 363 78 104 411 135 158
61 36 5 363 60 158 446 133 194
62 32 5 400 138 0 500 178 72
63 33 5 457 0 0 577 74 67
64 33 5 457 0 67 577 74 134
65 45 6 457 0 134 528 78 214
66 41 6 400 138 72 500 178 144
67 38 6 400 135 144 503 167 204
68 42 6 528 0 134 583 110 194
69 40 6 446 78 104 521 130 141
70 42 6 473 178 0 583 233 60
71 43 6 500 167 60 572 229 140
72 43 6 500 167 140 572 229 220
