Utilizacion 76.488470 VolCajasEmpacado 77.051238 Duracion[s] 60.082000 Iteraciones 684
0 7 0 0 0 0 62 54 73
1 7 0 0 0 73 62 54 146
2 7 0 0 0 146 62 54 219
3 11 0 0 54 0 90 117 41
4 11 0 0 54 41 90 117 82
5 11 0 0 54 82 90 117 123
6 11 0 0 54 123 90 117 164
7 11 0 0 54 164 90 117 205
8 5 0 0 117 0 87 230 65
9 8 0 0 117 65 54 163 152
10 8 0 0 163 65 54 209 152
11 15 0 0 117 152 76 196 185
12 15 0 0 117 185 76 196 218
13 13 0 54 196 65 95 233 117
14 13 0 54 196 117 95 233 169
15 14 0 62 0 0 96 53 47
16 14 0 62 0 47 96 53 94
17 14 0 62 0 94 96 53 141
18 17 0 62 0 141 93 54 183
19 13 0 62 0 183 103 52 220
20 3 0 87 117 0 167 192 95
21 3 0 87 117 95 167 192 190
22 18 0 76 117 190 122 189 220
23 18 0 122 117 190 168 189 220
24 17 0 90 54 0 144 85 42
25 17 0 90 85 0 144 116 42
26 1 0 90 54 42 165 115 66
27 19 0 90 54 66 177 98 111
28 19 0 90 54 111 177 98 156
29 19 0 90 54 156 177 98 201
30 16 0 95 192 0 168 225 36
31 16 0 95 192 36 168 225 72
32 13 0 95 192 72 136 229 124
33 18 0 95 192 124 167 222 170
34 10 0 103 0 0 160 53 44
35 9 0 103 0 44 196 45 114
36 9 0 103 0 114 196 45 184
37 0 0 168 98 0 227 163 27
38 0 0 168 163 0 227 228 27
39 0 0 168 98 27 227 163 54
40 0 0 168 163 27 227 228 54
41 0 0 168 98 54 227 163 81
42 0 0 168 163 54 227 228 81
43 12 0 167 189 81 252 229 154
44 11 0 167 189 154 257 230 217
45 3 0 168 98 81 263 173 161
46 15 0 168 98 161 244 177 194
47 3 0 196 0 0 271 95 80
48 6 0 196 0 80 273 65 157
49 15 0 196 0 157 272 79 190
50 6 0 263 95 0 340 160 77
51 6 0 263 160 0 340 225 77
52 2 0 263 95 77 341 188 166
53 5 0 273 0 0 386 87 65
54 2 0 273 0 65 362 93 143
55 4 0 273 0 143 373 78 213
56 39 1 168 98 194 229 173 218
57 22 1 244 79 166 337 149 211
58 32 1 244 149 166 285 186 218
59 32 1 285 149 166 326 186 218
60 22 1 257 188 77 350 233 147
61 22 1 257 188 147 350 233 217
62 20 1 341 93 0 386 180 44
63 20 1 341 93 44 386 180 88
64 20 1 341 93 88 386 180 132
65 20 1 341 93 132 386 180 176
66 20 1 341 93 176 386 180 220
67 33 1 350 180 0 384 227 53
68 33 1 350 180 53 397 233 87
69 32 1 350 180 87 387 232 128
70 21 1 350 180 128 407 233 172
71 35 1 350 180 172 423 213 208
72 22 1 386 0 0 479 70 45
73 22 1 479 0 0 572 70 45
74 26 1 386 0 45 451 113 132
75 26 1 386 0 132 451 113 219
76 37 1 386 113 0 458 159 30
77 37 1 458 113 0 530 159 30
78 37 1 386 113 30 458 159 60
79 37 1 458 113 30 530 159 60
80 24 1 386 113 60 459 175 114
81 24 1 386 113 114 459 175 168
82 35 1 386 113 168 459 146 204
83 35 1 386 146 168 459 179 204
84 26 1 451 0 45 538 113 110
85 26 1 451 0 110 538 113 175
86 31 1 423 179 0 508 219 73
87 31 1 423 179 73 508 219 146
88 31 1 423 179 146 508 219 219
89 21 1 451 0 175 508 53 219
90 21 1 451 53 175 508 106 219
91 35 1 459 113 60 532 149 93
92 38 1 459 113 93 518 178 120
93 36 1 459 113 120 513 144 162
94 36 1 459 144 120 513 175 162
95 24 1 459 113 162 532 175 216
96 36 1 508 0 175 539 54 217
97 36 1 508 54 175 539 108 217
98 23 1 508 178 0 554 232 87
99 23 1 508 178 87 554 232 174
100 37 1 508 175 174 580 205 220
101 23 1 532 113 0 586 159 87
102 35 1 539 0 45 575 73 78
103 35 1 539 0 78 575 73 111
104 30 1 539 73 87 580 163 150
105 35 1 539 0 111 575 73 144
