Utilizacion 69.319327 VolCajasEmpacado 91.291277 Duracion[s] 15.952000 Iteraciones 210
0 12 0 0 0 0 31 10 3
1 12 0 0 10 0 31 20 3
2 12 0 0 20 0 31 30 3
3 12 0 0 0 3 31 10 6
4 12 0 0 10 3 31 20 6
5 12 0 0 20 3 31 30 6
6 12 0 0 0 6 31 10 9
7 12 0 0 10 6 31 20 9
8 12 0 0 20 6 31 30 9
9 12 0 0 0 9 31 10 12
10 12 0 0 10 9 31 20 12
11 12 0 0 20 9 31 30 12
12 12 0 0 0 12 31 10 15
13 12 0 0 10 12 31 20 15
14 12 0 0 20 12 31 30 15
15 12 0 0 0 15 31 10 18
16 12 0 0 10 15 31 20 18
17 12 0 0 20 15 31 30 18
18 8 0 0 0 18 37 34 48
19 8 0 0 0 48 37 34 78
20 8 0 0 0 78 37 34 108
21 3 0 0 34 0 101 126 106
22 3 0 0 126 0 101 218 106
23 11 0 0 218 0 20 228 3
24 11 0 0 228 0 20 238 3
25 11 0 0 218 3 20 228 6
26 11 0 0 218 6 20 228 9
27 11 0 0 218 9 20 228 12
28 11 0 0 218 12 20 228 15
29 11 0 0 218 15 20 228 18
30 11 0 0 218 18 20 228 21
31 11 0 0 218 21 20 228 24
32 11 0 0 0 108 10 20 111
33 11 0 10 0 108 20 20 111
34 11 0 20 0 108 30 20 111
35 11 0 30 0 108 40 20 111
36 11 0 0 228 3 20 238 6
37 8 0 0 0 111 37 34 141
38 8 0 0 0 141 37 34 171
39 8 0 0 0 171 37 34 201
40 0 0 0 0 201 40 42 239
41 11 0 0 228 6 20 238 9
42 11 0 0 228 9 20 238 12
43 11 0 0 228 12 20 238 15
44 11 0 0 228 15 20 238 18
45 11 0 0 228 18 20 238 21
46 11 0 0 228 21 20 238 24
47 0 0 0 42 106 40 84 144
48 0 0 40 42 106 80 84 144
49 0 0 80 42 106 120 84 144
50 2 0 0 42 144 85 117 230
51 12 0 0 42 230 31 52 233
52 12 0 0 42 233 31 52 236
53 11 0 0 42 236 20 52 239
54 11 0 20 42 236 40 52 239
55 11 0 0 52 230 20 62 233
56 11 0 0 52 233 20 62 236
57 11 0 0 52 236 20 62 239
58 11 0 0 52 239 20 62 242
59 11 0 0 52 242 20 62 245
60 11 0 0 62 230 10 82 233
61 11 0 0 62 233 10 82 236
62 11 0 0 62 236 10 82 239
63 0 0 0 117 106 40 159 144
64 0 0 40 117 106 80 159 144
65 0 0 80 117 106 120 159 144
66 0 0 0 159 106 40 201 144
67 0 0 40 159 106 80 201 144
68 0 0 80 159 106 120 201 144
69 4 0 0 117 144 61 177 198
70 4 0 61 117 144 122 177 198
71 6 0 0 117 198 41 160 234
72 8 0 0 160 198 37 194 228
73 8 0 0 201 106 37 235 136
74 8 0 0 201 136 34 238 166
75 8 0 0 201 166 34 238 196
76 6 0 0 194 196 43 235 232
77 5 0 120 0 0 227 98 147
78 2 0 85 0 147 160 85 233
79 2 0 160 0 147 235 85 233
80 4 0 120 177 0 180 238 54
81 4 0 120 177 54 180 238 108
82 4 0 120 177 108 180 238 162
83 4 0 120 177 162 180 238 216
84 2 0 122 98 0 207 173 86
85 2 0 122 98 86 207 173 172
86 4 0 122 85 172 182 146 226
87 4 0 180 173 0 240 234 54
88 4 0 180 173 54 240 234 108
89 4 0 180 173 108 240 234 162
90 2 0 207 98 0 292 173 86
91 2 0 207 98 86 292 173 172
92 2 0 235 0 0 320 75 86
93 2 0 320 0 0 405 75 86
94 2 0 235 0 86 320 75 172
95 2 0 320 0 86 405 75 172
96 10 0 292 75 0 446 224 148
97 2 0 292 75 148 367 160 234
98 9 0 446 0 0 582 138 197
99 1 0 446 138 0 566 218 113
100 7 0 582 0 0 708 113 144
101 7 0 708 0 0 834 113 144
102 7 0 582 113 0 708 226 144
103 7 0 708 113 0 834 226 144
104 18 1 0 160 228 40 173 232
105 18 1 0 173 228 40 186 232
106 19 1 0 62 239 12 97 242
107 19 1 0 62 242 12 97 245
108 18 1 0 97 234 13 137 238
109 18 1 0 97 238 13 137 242
110 13 1 0 97 242 25 107 245
111 13 1 0 107 242 25 117 245
112 13 1 0 117 242 25 127 245
113 13 1 0 127 242 25 137 245
114 13 1 0 137 234 25 147 237
115 13 1 25 137 234 50 147 237
116 13 1 0 147 234 25 157 237
117 13 1 25 147 234 50 157 237
118 13 1 0 137 237 25 147 240
119 13 1 25 137 237 50 147 240
120 13 1 0 147 237 25 157 240
121 13 1 25 147 237 50 157 240
122 13 1 0 137 240 25 147 243
123 13 1 25 137 240 50 147 243
124 13 1 0 147 240 25 157 243
125 13 1 25 147 240 50 157 243
126 13 1 20 0 239 45 10 242
127 13 1 20 10 239 45 20 242
128 13 1 20 20 239 45 30 242
129 13 1 20 30 239 45 40 242
130 13 1 20 0 242 45 10 245
131 13 1 20 10 242 45 20 245
132 13 1 20 20 242 45 30 245
133 13 1 20 30 242 45 40 245
134 19 1 20 40 239 55 52 242
135 19 1 20 40 242 55 52 245
136 19 1 40 160 198 75 172 201
137 19 1 75 160 198 110 172 201
138 19 1 40 160 201 75 172 204
139 19 1 75 160 201 110 172 204
140 19 1 40 160 204 75 172 207
141 19 1 75 160 204 110 172 207
142 13 1 40 160 207 65 170 210
143 13 1 65 160 207 90 170 210
144 13 1 90 160 207 115 170 210
145 18 1 40 160 210 80 173 214
146 18 1 40 160 214 80 173 218
147 18 1 40 160 218 80 173 222
148 18 1 40 160 222 80 173 226
149 18 1 40 160 226 80 173 230
150 13 1 40 160 230 65 170 233
151 13 1 40 160 233 65 170 236
152 13 1 40 160 236 65 170 239
153 13 1 40 160 239 65 170 242
154 13 1 40 160 242 65 170 245
155 13 1 0 160 232 25 170 235
156 13 1 0 160 235 25 170 238
157 13 1 0 160 238 25 170 241
158 13 1 0 160 241 25 170 244
159 13 1 0 170 232 25 180 235
160 13 1 0 170 235 25 180 238
161 13 1 0 170 238 25 180 241
162 13 1 0 170 241 25 180 244
163 18 1 0 180 232 13 220 236
164 18 1 13 180 232 26 220 236
165 18 1 26 180 232 39 220 236
166 18 1 0 180 236 13 220 240
167 18 1 0 180 240 13 220 244
168 18 1 0 220 232 40 233 236
169 18 1 0 220 236 40 233 240
170 18 1 0 220 240 40 233 244
171 18 1 13 180 236 53 193 240
172 18 1 13 193 236 53 206 240
173 18 1 13 206 236 53 219 240
174 18 1 25 170 240 38 210 244
175 18 1 38 170 240 51 210 244
176 18 1 80 160 210 120 173 214
177 18 1 80 160 214 120 173 218
178 18 1 80 160 218 120 173 222
179 18 1 80 160 222 120 173 226
180 18 1 80 160 226 120 173 230
181 18 1 80 160 230 120 173 234
182 18 1 80 160 234 120 173 238
183 18 1 120 160 216 133 200 220
184 18 1 120 200 216 133 240 220
185 18 1 120 160 220 133 200 224
186 18 1 120 160 224 133 200 228
187 18 1 120 160 228 133 200 232
188 18 1 120 160 232 133 200 236
189 18 1 120 160 236 133 200 240
190 18 1 120 160 240 133 200 244
191 18 1 133 160 216 146 200 220
192 18 1 133 200 216 146 240 220
193 18 1 133 160 220 146 200 224
194 17 1 180 173 162 235 228 211
195 17 1 292 160 148 347 215 197
196 17 1 347 160 148 402 215 197
197 17 1 402 160 148 457 215 197
198 15 1 582 0 144 779 116 245
199 15 1 582 116 144 779 232 245
200 14 1 779 0 144 885 101 236
201 14 1 779 101 144 885 202 236
202 17 1 885 0 0 940 55 49
203 17 1 885 55 0 940 110 49
204 17 1 885 110 0 940 165 49
205 17 1 885 165 0 940 220 49
206 17 1 885 0 49 940 55 98
207 17 1 885 0 98 940 55 147
208 16 1 940 0 0 1120 171 163
209 27 2 779 202 144 812 239 184
210 28 2 779 202 184 829 222 188
211 28 2 779 202 188 829 222 192
212 28 2 779 202 192 829 222 196
213 28 2 779 202 196 829 222 200
214 28 2 779 202 200 829 222 204
215 28 2 779 202 204 829 222 208
216 28 2 779 202 208 829 222 212
217 28 2 779 202 212 829 222 216
218 28 2 779 202 216 829 222 220
219 28 2 779 202 220 829 222 224
220 28 2 779 202 224 829 222 228
221 28 2 779 202 228 829 222 232
222 28 2 779 202 232 829 222 236
223 21 2 885 171 49 953 240 110
224 21 2 885 171 110 953 240 171
225 21 2 885 171 171 953 240 232
226 20 2 953 0 163 1030 74 230
227 20 2 1030 0 163 1107 74 230
228 28 2 834 220 0 884 240 4
229 28 2 834 220 4 884 240 8
230 28 2 834 220 8 884 240 12
231 28 2 834 220 12 884 240 16
232 28 2 834 220 16 884 240 20
233 28 2 834 220 20 884 240 24
234 28 2 834 220 24 884 240 28
235 25 2 953 74 163 999 119 204
236 25 2 953 74 204 999 119 245
237 23 2 953 119 163 1030 193 230
