Utilizacion 84.515055 VolCajasEmpacado 84.963345 Duracion[s] 60.023000 Iteraciones 847
0 7 0 0 0 0 75 69 73
1 7 0 0 69 0 75 138 73
2 7 0 0 138 0 75 207 73
3 7 0 0 0 73 75 69 146
4 7 0 0 69 73 75 138 146
5 7 0 0 138 73 75 207 146
6 7 0 0 0 146 75 69 219
7 7 0 0 69 146 75 138 219
8 7 0 0 138 146 75 207 219
9 5 0 75 0 0 156 56 107
10 5 0 75 56 0 156 112 107
11 5 0 75 112 0 156 168 107
12 5 0 75 168 0 156 224 107
13 5 0 75 0 107 156 56 214
14 5 0 75 56 107 156 112 214
15 5 0 75 112 107 156 168 214
16 5 0 75 168 107 156 224 214
17 4 0 156 0 0 220 51 41
18 4 0 156 51 0 220 102 41
19 4 0 156 102 0 220 153 41
20 4 0 156 153 0 220 204 41
21 4 0 156 0 41 220 51 82
22 4 0 156 51 41 220 102 82
23 4 0 156 102 41 220 153 82
24 4 0 156 153 41 220 204 82
25 4 0 156 0 82 220 51 123
26 4 0 156 51 82 220 102 123
27 4 0 156 102 82 220 153 123
28 4 0 156 153 82 220 204 123
29 4 0 156 0 123 220 51 164
30 4 0 156 51 123 220 102 164
31 4 0 156 102 123 220 153 164
32 4 0 156 153 123 220 204 164
33 4 0 156 0 164 220 51 205
34 4 0 156 51 164 220 102 205
35 4 0 156 102 164 220 153 205
36 4 0 156 153 164 220 204 205
37 0 0 156 204 0 229 232 33
38 0 0 229 204 0 302 232 33
39 0 0 302 204 0 375 232 33
40 0 0 375 204 0 448 232 33
41 0 0 448 204 0 521 232 33
42 0 0 156 204 33 229 232 66
43 0 0 156 204 66 229 232 99
44 0 0 156 204 99 229 232 132
45 0 0 156 204 132 229 232 165
46 0 0 156 204 165 229 232 198
47 6 0 220 0 0 280 76 91
48 6 0 280 0 0 340 76 91
49 6 0 340 0 0 400 76 91
50 6 0 400 0 0 460 76 91
51 6 0 460 0 0 520 76 91
52 6 0 520 0 0 580 76 91
53 6 0 220 76 0 280 152 91
54 6 0 280 76 0 340 152 91
55 6 0 340 76 0 400 152 91
56 6 0 400 76 0 460 152 91
57 6 0 460 76 0 520 152 91
58 6 0 520 76 0 580 152 91
59 2 0 220 152 0 310 204 28
60 2 0 310 152 0 400 204 28
61 2 0 400 152 0 490 204 28
62 2 0 490 152 0 580 204 28
63 2 0 220 152 28 310 204 56
64 2 0 310 152 28 400 204 56
65 2 0 400 152 28 490 204 56
66 2 0 490 152 28 580 204 56
67 2 0 220 152 56 310 204 84
68 2 0 310 152 56 400 204 84
69 2 0 400 152 56 490 204 84
70 2 0 490 152 56 580 204 84
71 2 0 220 152 84 310 204 112
72 2 0 310 152 84 400 204 112
73 2 0 400 152 84 490 204 112
74 2 0 490 152 84 580 204 112
75 2 0 220 152 112 310 204 140
76 2 0 310 152 112 400 204 140
77 2 0 400 152 112 490 204 140
78 2 0 490 152 112 580 204 140
79 2 0 220 152 140 310 204 168
80 2 0 310 152 140 400 204 168
81 2 0 400 152 140 490 204 168
82 2 0 490 152 140 580 204 168
83 4 0 220 0 91 271 41 155
84 4 0 220 0 155 271 41 219
85 5 0 220 41 91 276 148 172
86 1 0 220 41 172 248 95 217
87 1 0 220 95 172 248 149 217
88 0 0 248 41 172 276 114 205
89 1 0 248 114 172 276 168 217
90 1 0 220 149 168 248 203 213
91 2 0 229 204 33 319 232 85
92 1 0 229 204 85 283 232 130
93 1 0 283 204 85 337 232 130
94 1 0 229 204 130 283 232 175
95 1 0 283 204 130 337 232 175
96 1 0 229 204 175 283 232 220
97 1 0 283 204 175 337 232 220
98 2 0 248 168 168 338 196 220
99 1 0 271 0 91 325 28 136
100 1 0 271 0 136 325 28 181
101 0 0 271 0 181 344 28 214
102 3 0 276 28 91 332 68 157
103 3 0 332 28 91 388 68 157
104 3 0 388 28 91 444 68 157
105 3 0 444 28 91 500 68 157
106 3 0 500 28 91 556 68 157
107 3 0 276 68 91 332 108 157
108 3 0 332 68 91 388 108 157
109 3 0 388 68 91 444 108 157
110 3 0 444 68 91 500 108 157
111 3 0 500 68 91 556 108 157
112 3 0 276 108 91 332 148 157
113 3 0 332 108 91 388 148 157
114 3 0 388 108 91 444 148 157
115 3 0 444 108 91 500 148 157
116 3 0 500 108 91 556 148 157
117 6 0 276 28 157 367 104 217
118 1 0 276 104 157 330 149 185
119 1 0 276 104 185 330 149 213
120 0 0 330 104 157 403 137 185
121 0 0 330 104 185 403 137 213
122 0 0 338 137 168 371 210 196
123 0 0 371 137 168 404 210 196
124 0 0 404 137 168 437 210 196
125 6 0 367 0 157 458 76 217
126 1 0 367 76 157 412 104 211
127 1 0 403 104 157 457 132 202
128 1 0 412 76 157 466 104 202
129 1 0 466 76 157 520 104 202
130 1 0 520 76 157 574 104 202
131 4 0 437 132 168 478 196 219
132 6 0 458 0 157 549 76 217
133 3 0 478 104 157 544 144 213
134 3 0 478 144 168 534 210 208
