Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.008000 Iteraciones 4526
0 3 0 0 0 0 71 102 49
1 3 0 0 102 0 71 204 49
2 6 0 0 204 0 48 229 31
3 6 0 0 204 31 48 229 62
4 0 0 0 0 49 42 93 80
5 0 0 0 93 49 42 186 80
6 5 0 0 0 80 57 118 178
7 1 0 0 186 62 60 230 98
8 2 0 0 0 178 40 76 220
9 2 0 0 76 178 40 152 220
10 4 0 0 152 98 50 227 165
11 13 1 40 0 178 65 48 209
12 7 1 0 152 165 36 212 209
13 10 1 71 0 0 126 90 96
14 10 1 71 0 96 126 90 192
15 12 1 71 90 0 137 210 32
16 9 1 71 90 32 128 208 130
17 8 1 50 118 130 109 182 213
18 11 1 50 182 130 152 231 201
19 20 2 57 90 130 88 115 178
20 18 2 109 90 130 145 150 174
21 18 2 109 90 174 145 150 218
22 15 2 126 0 0 181 90 96
23 14 2 126 0 96 190 83 155
24 16 2 126 0 155 193 75 205
25 19 2 137 150 0 230 181 42
26 16 2 145 90 0 220 140 67
27 17 2 145 90 67 247 161 116
28 21 2 145 83 116 193 148 165
29 22 3 109 150 130 140 175 178
30 25 3 145 75 165 235 171 220
31 24 3 152 181 0 254 230 71
32 24 3 152 181 71 254 230 142
33 23 3 152 171 142 194 211 218
34 27 3 194 171 142 277 230 206
35 28 3 193 0 0 269 65 91
36 26 3 193 0 91 311 57 189
37 29 4 193 0 189 245 42 220
38 37 4 193 42 189 241 67 220
39 29 4 245 0 189 297 42 220
40 32 4 247 65 0 365 163 57
41 32 4 247 65 57 365 163 114
42 29 4 241 57 114 293 88 156
43 35 4 241 57 156 306 105 205
44 36 4 247 105 114 367 171 146
45 31 4 235 105 146 318 164 210
46 34 4 277 171 0 386 222 92
47 34 4 386 171 0 495 222 92
48 33 4 277 171 92 367 226 188
49 30 4 311 0 0 383 61 98
50 30 4 311 0 98 383 61 196
51 43 5 277 164 188 370 206 219
52 38 5 277 206 188 325 231 219
53 43 5 306 61 114 399 103 145
54 44 5 306 61 145 382 101 187
55 43 5 306 61 187 399 103 218
56 41 5 318 103 146 366 152 211
57 39 5 367 103 0 485 160 98
58 40 5 367 103 98 469 152 169
59 42 5 370 160 92 490 226 124
60 42 5 370 160 124 490 226 156
61 45 6 325 206 188 373 231 219
62 47 6 370 103 169 445 170 219
63 49 6 383 0 0 455 61 98
64 49 6 383 0 98 455 61 196
65 46 6 455 0 0 575 66 32
66 46 6 455 0 32 575 66 64
67 48 6 455 0 64 564 51 156
68 50 7 445 61 169 487 154 200
69 57 7 370 170 156 422 201 198
70 57 7 422 170 156 474 201 198
71 58 7 373 201 156 421 226 187
72 56 7 399 66 0 443 102 60
73 56 7 399 66 60 443 102 120
74 55 7 455 0 156 520 49 204
75 51 7 487 66 0 552 157 76
76 51 7 487 66 76 552 157 152
77 54 7 520 0 156 587 75 206
78 52 7 487 75 152 551 158 211
79 54 7 495 158 0 562 208 75
80 54 7 495 158 75 562 208 150
