Utilizacion 69.036692 VolCajasEmpacado 76.448965 Duracion[s] 55.018000 Iteraciones 1863
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 0 0 0 0 108 55 55 157
5 0 0 0 55 108 55 110 157
6 0 0 0 0 157 55 55 206
7 0 0 0 55 157 55 110 206
8 4 0 0 110 108 69 178 169
9 4 0 0 110 169 69 178 230
10 4 0 55 0 108 124 68 169
11 4 0 55 0 169 124 68 230
12 3 0 69 68 108 169 186 216
13 4 0 124 0 108 193 68 169
14 4 0 124 0 169 193 68 230
15 2 0 200 0 0 301 116 197
16 2 0 200 116 0 301 232 197
17 4 0 301 0 0 369 69 61
18 5 0 301 69 0 387 144 85
19 5 0 301 144 0 387 219 85
20 2 0 387 0 0 488 116 197
21 7 1 193 0 197 234 43 233
22 7 1 193 43 197 234 86 233
23 7 1 193 86 197 234 129 233
24 12 1 301 116 85 362 176 139
25 12 1 301 176 85 362 236 139
26 13 1 301 116 139 362 170 199
27 13 1 301 170 139 362 224 199
28 13 1 387 116 0 441 177 60
29 13 1 387 116 60 441 177 120
30 13 1 387 116 120 441 177 180
31 12 1 362 116 180 422 177 234
32 12 1 387 177 0 448 237 54
33 12 1 448 177 0 509 237 54
34 12 1 509 177 0 570 237 54
35 6 1 488 0 0 625 126 161
36 6 1 625 0 0 762 126 161
37 6 1 762 0 0 899 126 161
38 6 1 899 0 0 1036 126 161
39 6 1 1036 0 0 1173 126 161
40 6 1 1173 0 0 1310 126 161
41 8 1 441 126 54 567 239 198
42 8 1 570 126 0 696 239 144
43 8 1 696 126 0 822 239 144
44 8 1 822 126 0 948 239 144
45 8 1 948 126 0 1074 239 144
46 8 1 1074 126 0 1200 239 144
47 8 1 1200 126 0 1326 239 144
48 10 1 567 126 144 641 203 211
49 9 1 641 126 144 742 232 236
50 10 1 742 126 144 816 203 211
51 11 1 816 126 144 883 203 218
52 11 1 883 126 144 960 193 218
53 11 1 960 126 144 1027 203 218
54 10 1 1027 126 144 1101 203 211
55 10 1 1101 126 144 1175 203 211
56 10 1 1175 126 144 1249 203 211
57 10 1 1249 126 144 1326 200 211
