Utilizacion 86.105893 VolCajasEmpacado 88.840490 Duracion[s] 60.010000 Iteraciones 3740
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 0 0 0 138 0 82 184 21
4 0 0 0 184 0 82 230 21
5 1 0 0 0 21 68 31 69
6 1 0 0 31 21 68 62 69
7 1 0 0 62 21 68 93 69
8 1 0 0 93 21 68 124 69
9 1 0 0 124 21 68 155 69
10 1 0 0 155 21 68 186 69
11 1 0 0 186 21 68 217 69
12 0 0 0 0 69 82 46 90
13 0 0 0 46 69 82 92 90
14 0 0 0 92 69 82 138 90
15 0 0 0 0 90 82 46 111
16 0 0 0 46 90 82 92 111
17 0 0 0 92 90 82 138 111
18 0 0 0 0 111 82 46 132
19 0 0 0 46 111 82 92 132
20 0 0 0 92 111 82 138 132
21 0 0 0 0 132 82 46 153
22 0 0 0 46 132 82 92 153
23 0 0 0 92 132 82 138 153
24 0 0 0 0 153 82 46 174
25 0 0 0 46 153 82 92 174
26 0 0 0 92 153 82 138 174
27 0 0 0 0 174 82 46 195
28 0 0 0 46 174 82 92 195
29 0 0 0 92 174 82 138 195
30 0 0 0 0 195 82 46 216
31 0 0 0 46 195 82 92 216
32 0 0 0 92 195 82 138 216
33 2 0 0 138 69 63 218 173
34 0 0 0 138 173 82 184 194
35 0 0 0 138 194 82 184 215
36 1 0 0 184 173 68 232 204
37 2 0 82 0 0 145 104 80
38 2 0 82 104 0 145 208 80
39 1 0 68 184 80 136 232 111
40 1 0 68 184 111 136 232 142
41 1 0 68 184 142 136 232 173
42 1 0 68 184 173 136 232 204
43 2 0 82 0 80 162 104 143
44 2 0 82 0 143 162 104 206
45 2 0 82 104 80 145 184 184
46 1 0 82 104 184 130 172 215
47 2 0 145 104 0 208 184 104
48 2 0 208 104 0 271 184 104
49 2 0 271 104 0 334 184 104
50 2 0 334 104 0 397 184 104
51 2 0 397 104 0 460 184 104
52 2 0 460 104 0 523 184 104
53 2 0 523 104 0 586 184 104
54 2 0 145 104 104 208 184 208
55 2 0 208 104 104 271 184 208
56 2 0 271 104 104 334 184 208
57 2 0 334 104 104 397 184 208
58 2 0 397 104 104 460 184 208
59 2 0 460 104 104 523 184 208
60 2 0 523 104 104 586 184 208
61 0 0 145 184 0 227 230 21
62 0 0 145 184 21 227 230 42
63 4 1 145 184 42 213 215 90
64 4 1 145 184 90 213 215 138
65 4 1 145 184 138 213 215 186
66 4 1 136 184 186 204 232 217
67 5 1 162 0 0 242 104 63
68 5 1 242 0 0 322 104 63
69 5 1 322 0 0 402 104 63
70 5 1 402 0 0 482 104 63
71 5 1 482 0 0 562 104 63
72 5 1 162 0 63 242 104 126
73 5 1 242 0 63 322 104 126
74 5 1 322 0 63 402 104 126
75 5 1 402 0 63 482 104 126
76 5 1 482 0 63 562 104 126
77 5 1 162 0 126 242 104 189
78 5 1 242 0 126 322 104 189
79 5 1 322 0 126 402 104 189
80 5 1 402 0 126 482 104 189
81 5 1 482 0 126 562 104 189
82 4 1 162 0 189 230 48 220
83 4 1 162 48 189 230 96 220
84 4 1 227 184 0 295 232 31
85 4 1 227 184 31 295 232 62
86 4 1 227 184 62 295 232 93
87 4 1 227 184 93 295 232 124
88 4 1 227 184 124 295 232 155
89 4 1 227 184 155 295 232 186
90 4 1 227 184 186 295 232 217
91 3 1 230 0 189 312 46 210
92 3 1 230 46 189 312 92 210
93 4 1 295 184 0 363 215 48
94 4 1 363 184 0 431 215 48
95 4 1 431 184 0 499 215 48
96 4 1 499 184 0 567 215 48
97 4 1 295 184 48 363 215 96
98 4 1 363 184 48 431 215 96
99 4 1 431 184 48 499 215 96
100 4 1 499 184 48 567 215 96
101 4 1 295 184 96 363 215 144
102 4 1 363 184 96 431 215 144
103 4 1 431 184 96 499 215 144
104 4 1 499 184 96 567 215 144
105 4 1 295 184 144 363 215 192
106 4 1 363 184 144 431 215 192
107 4 1 431 184 144 499 215 192
108 4 1 499 184 144 567 215 192
109 3 1 295 184 192 377 230 213
110 3 1 377 184 192 459 230 213
111 3 1 459 184 192 541 230 213
112 4 1 312 0 189 360 68 220
113 4 1 360 0 189 408 68 220
114 4 1 408 0 189 456 68 220
115 3 1 456 0 189 538 46 210
116 3 1 456 46 189 538 92 210
117 3 1 538 0 189 584 82 210
