Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.001000 Iteraciones 7913
0 0 0 0 0 0 37 78 27
1 3 1 0 78 0 89 148 25
2 1 1 0 0 27 25 90 64
3 2 1 0 90 25 105 170 102
4 4 2 0 170 0 91 214 77
5 6 2 37 0 0 151 71 87
6 5 2 0 0 87 105 77 167
7 7 3 0 170 77 90 207 102
8 8 3 0 0 167 78 27 204
9 9 4 0 77 102 80 154 207
10 11 5 0 27 167 78 64 194
11 10 5 0 154 102 89 224 127
12 13 6 0 154 127 85 229 169
13 12 6 105 0 87 195 84 128
14 14 7 0 27 194 90 64 219
15 16 8 0 154 169 91 231 213
16 15 8 105 84 0 189 174 41
17 15 8 105 84 41 189 174 82
18 17 9 90 0 167 117 78 204
19 18 10 91 174 0 181 199 37
20 18 10 91 199 0 181 224 37
21 20 10 117 0 128 201 90 169
22 19 10 105 90 82 194 160 107
23 21 11 80 90 107 158 117 144
24 22 11 117 0 169 201 90 210
25 24 12 91 117 107 205 188 194
26 23 12 201 0 0 285 90 41
27 25 13 91 188 37 176 230 112
28 25 13 91 188 112 176 230 187
29 26 13 181 188 0 272 232 77
30 27 14 80 90 144 170 115 181
31 29 14 80 90 181 158 117 218
32 28 14 91 117 194 180 187 219
33 30 14 201 0 41 272 87 155
34 28 14 201 0 155 271 89 180
35 30 14 205 90 0 319 177 71
36 31 14 205 89 71 282 169 176
37 32 15 91 188 187 181 225 212
38 32 15 170 90 176 260 115 213
39 33 16 181 188 77 259 225 104
40 34 17 181 188 104 259 215 141
41 35 18 201 0 180 271 89 205
42 36 18 181 188 141 272 232 218
43 37 19 205 115 176 294 185 201
44 39 19 272 185 0 357 227 75
45 38 19 272 185 75 350 212 112
46 40 20 285 0 0 374 70 25
47 41 20 285 0 25 375 84 66
48 42 21 272 0 66 386 87 137
49 43 22 272 0 137 362 84 178
50 44 22 272 185 112 363 229 189
51 45 23 271 0 178 361 25 215
52 46 23 319 87 0 433 158 87
53 46 23 433 87 0 547 158 87
54 47 24 294 87 87 371 167 192
55 48 25 371 87 87 451 164 192
56 49 26 362 0 137 404 85 212
57 50 26 363 167 0 454 211 77
58 52 27 363 167 77 454 211 154
59 51 27 404 0 0 494 84 41
60 52 27 404 0 41 495 44 118
61 56 28 272 185 189 350 222 216
62 53 28 404 44 41 489 86 116
63 55 28 404 0 118 494 84 159
64 54 28 404 0 159 495 77 203
65 57 29 294 85 192 331 163 219
66 58 29 451 86 87 536 161 129
67 59 30 331 85 192 420 155 217
68 60 30 451 84 129 565 155 216
69 61 30 495 0 0 572 80 105
70 61 30 495 0 105 572 80 210
71 62 31 363 167 154 453 192 191
72 63 31 454 161 0 543 231 25
73 65 32 350 167 191 428 204 218
74 65 32 454 161 25 532 188 62
