Utilizacion 64.075851 VolCajasEmpacado 65.667969 Duracion[s] 60.026000 Iteraciones 2447
0 3 0 0 0 0 57 89 36
1 0 0 0 0 36 64 54 66
2 2 0 0 89 0 76 167 50
3 1 0 0 0 66 83 58 89
4 7 1 0 167 0 67 223 50
5 6 1 0 0 89 51 46 168
6 4 1 0 58 36 92 78 72
7 5 1 0 78 50 71 192 77
8 9 2 0 58 77 47 142 167
9 9 2 0 142 77 47 226 167
10 8 2 0 0 168 58 83 191
11 10 2 0 83 167 57 178 220
12 14 3 0 178 167 79 224 218
13 12 3 58 0 89 93 57 124
14 12 3 58 0 124 93 57 159
15 11 3 58 0 159 122 30 213
16 15 3 76 78 0 123 168 84
17 16 3 57 83 84 134 152 198
18 13 3 79 168 0 168 204 57
19 18 4 58 30 159 93 65 216
20 17 4 122 0 0 236 71 27
21 20 5 79 168 57 169 215 141
22 19 5 79 152 141 163 221 165
23 21 6 79 152 165 157 228 215
24 23 7 93 30 27 202 76 99
25 25 7 93 30 99 147 81 162
26 24 7 93 30 162 160 80 218
27 22 7 134 81 0 217 139 23
28 26 8 134 81 23 223 117 80
29 27 8 160 0 99 206 109 171
30 28 8 169 139 0 254 212 51
31 29 9 160 0 171 244 69 195
32 30 9 163 117 51 241 167 127
33 35 10 134 80 171 198 134 201
34 35 10 163 134 127 227 164 181
35 34 10 157 134 181 233 179 212
36 32 10 169 179 51 259 226 135
37 31 10 169 179 135 250 216 202
38 33 10 223 71 0 332 117 72
39 36 11 223 69 72 287 99 126
40 37 12 160 0 195 252 36 215
41 42 13 206 69 126 279 112 177
42 38 13 252 0 0 347 57 53
43 39 13 252 0 53 337 51 126
44 40 13 252 0 126 336 47 216
45 41 13 254 117 0 363 163 72
46 43 14 198 69 177 274 114 208
47 44 14 241 114 72 330 171 108
48 45 14 241 114 108 350 160 180
49 47 15 259 171 0 344 222 73
50 46 15 259 171 73 335 221 151
51 46 15 287 51 72 363 101 150
52 48 16 250 114 180 364 185 207
53 51 17 244 47 150 336 67 186
54 50 17 347 0 0 401 51 63
55 49 17 363 0 63 432 84 87
56 53 18 250 185 151 329 231 202
57 52 18 274 47 186 366 83 206
58 54 19 337 0 87 410 43 138
59 55 19 364 84 0 421 137 95
60 56 20 336 0 138 417 37 205
61 57 20 364 83 95 431 139 145
62 59 21 344 185 0 434 232 84
63 58 21 364 83 145 448 152 169
64 60 22 364 83 169 421 118 204
65 61 22 432 0 0 489 53 95
66 61 22 417 0 95 512 53 152
67 64 23 335 185 84 399 215 138
68 62 23 364 118 169 447 176 192
69 63 23 364 118 192 448 187 216
70 68 24 335 187 138 411 218 183
71 66 24 417 0 152 506 57 188
72 65 24 417 0 188 500 58 211
73 67 24 448 58 0 517 142 24
74 69 25 448 58 24 495 142 114
75 71 25 448 58 114 517 142 138
76 70 25 448 58 138 502 121 189
77 72 26 421 58 189 513 94 209
78 73 26 434 187 0 543 233 72
79 74 26 512 0 0 585 51 85
80 75 27 434 187 72 507 230 123
81 76 27 512 0 85 585 51 170
82 77 28 411 187 123 500 223 180
83 78 28 517 51 0 568 105 63
84 79 29 506 0 170 585 51 216
85 80 29 517 51 63 567 127 141
86 83 30 448 94 189 512 148 219
87 82 30 448 148 0 529 185 67
88 81 30 507 148 72 553 227 123
89 84 30 513 51 141 584 165 168
90 85 31 500 165 123 554 216 186
91 87 32 448 148 186 562 219 213
92 86 32 512 94 168 552 130 189
93 88 33 512 94 189 552 130 210
