Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.015000 Iteraciones 2432
0 5 0 0 0 0 84 47 90
1 5 0 0 47 0 84 94 90
2 5 0 0 0 90 84 47 180
3 5 0 0 47 90 84 94 180
4 1 0 0 94 0 84 163 24
5 1 0 84 94 0 168 163 24
6 1 0 0 163 0 84 232 24
7 1 0 84 163 0 168 232 24
8 0 0 0 0 180 36 21 220
9 3 0 0 21 180 81 88 217
10 2 0 0 94 24 57 129 59
11 2 0 0 129 24 57 164 59
12 3 0 0 164 24 81 231 61
13 3 0 0 94 59 81 161 96
14 3 0 0 94 96 81 161 133
15 4 0 0 161 61 73 204 112
16 8 0 0 204 61 92 224 97
17 6 0 0 94 133 50 170 211
18 7 0 0 170 112 53 227 207
19 18 1 36 0 180 76 21 216
20 13 1 50 94 133 100 170 211
21 16 1 53 170 112 88 227 147
22 12 1 53 170 147 104 233 201
23 19 1 84 0 0 120 92 20
24 19 1 84 0 20 120 92 40
25 19 1 84 0 40 120 92 60
26 13 1 84 0 60 134 78 136
27 14 1 84 0 136 131 90 220
28 9 1 100 92 24 145 168 55
29 9 1 100 92 55 145 168 86
30 15 1 100 90 86 181 157 123
31 15 1 100 90 123 181 157 160
32 11 1 100 90 160 195 143 217
33 10 1 134 0 0 203 77 114
34 17 1 134 0 114 203 84 138
35 10 1 131 0 138 245 69 215
36 20 2 100 143 160 192 163 196
37 22 2 104 168 24 157 225 119
38 22 2 104 168 119 157 225 214
39 21 2 168 163 0 282 232 77
40 21 2 157 163 77 234 232 191
41 25 2 157 163 191 241 232 215
42 21 2 195 84 0 309 161 69
43 21 2 195 84 69 309 161 138
44 23 2 241 161 77 292 224 131
45 26 2 241 69 138 322 136 175
46 24 2 195 69 138 230 126 173
47 36 3 192 143 138 284 163 174
48 36 3 195 69 175 287 105 195
49 36 3 195 69 195 287 105 215
50 35 3 241 105 175 277 126 215
51 33 3 277 105 175 312 162 210
52 34 3 241 163 131 325 232 155
53 34 3 241 163 155 325 232 179
54 34 3 241 163 179 325 232 203
55 28 3 245 0 0 359 69 77
56 28 3 359 0 0 473 69 77
57 32 3 245 0 77 326 67 114
58 32 3 245 0 114 326 67 151
59 30 3 245 0 151 299 63 202
60 30 3 299 0 151 350 54 214
61 27 3 322 69 0 412 153 47
62 29 3 350 0 77 407 53 172
63 31 3 322 69 47 372 145 125
64 43 4 287 63 175 327 99 196
65 43 4 287 63 196 327 99 217
66 45 4 322 99 125 357 156 160
67 45 4 322 99 160 357 156 195
68 43 4 312 99 195 348 139 216
69 39 4 325 156 0 376 199 73
70 41 4 325 199 0 401 230 45
71 44 4 325 199 45 417 219 81
72 40 4 350 0 172 417 81 209
73 39 4 325 156 73 376 199 146
74 38 4 325 156 146 403 232 196
75 42 4 325 139 196 409 208 220
76 37 4 417 0 77 474 53 172
77 38 4 372 81 47 448 131 125
78 38 4 372 81 125 448 131 203
79 40 4 417 0 172 498 67 209
80 46 5 409 153 0 501 173 36
81 46 5 409 153 36 501 173 72
82 51 5 409 131 72 504 188 125
83 51 5 409 131 125 504 188 178
84 48 5 409 131 178 466 166 213
85 47 5 417 188 0 493 219 45
86 51 5 448 69 0 501 126 95
87 50 5 448 67 95 502 130 146
88 49 5 498 0 0 582 47 90
89 52 5 502 47 0 571 124 114
90 53 6 409 166 178 501 186 214
91 57 6 417 188 45 468 231 118
92 59 6 409 188 118 485 233 149
93 58 6 409 188 149 490 225 216
94 55 6 448 67 146 499 130 200
95 54 6 502 0 114 571 114 191
96 60 6 499 0 191 583 69 215
97 60 6 499 69 191 583 138 215
98 55 6 504 138 0 567 189 54
99 56 6 504 138 54 554 214 132
