Utilizacion 68.943293 VolCajasEmpacado 71.154800 Duracion[s] 60.001000 Iteraciones 3716
0 8 0 0 0 0 76 109 73
1 6 0 0 109 0 58 213 57
2 6 0 0 109 57 58 213 114
3 5 0 0 0 73 98 67 129
4 1 0 0 0 129 93 87 155
5 1 0 0 0 155 93 87 181
6 7 0 0 87 114 63 151 182
7 3 0 0 0 181 58 86 217
8 2 0 0 151 114 35 217 153
9 0 0 0 86 182 26 144 219
10 4 0 58 151 0 166 205 78
11 9 0 98 0 0 215 89 23
12 10 1 26 86 182 52 144 219
13 14 1 58 0 181 123 68 211
14 11 1 0 151 153 68 214 217
15 12 1 76 89 0 141 147 96
16 13 1 63 87 96 167 145 153
17 16 1 68 87 153 185 176 176
18 16 1 68 87 176 185 176 199
19 15 1 123 0 23 216 87 49
20 15 1 123 0 49 216 87 75
21 15 1 123 0 75 216 87 101
22 20 2 68 176 78 140 225 151
23 26 2 68 176 151 103 215 217
24 24 2 103 176 151 173 206 204
25 19 2 123 0 101 181 57 205
26 18 2 181 0 101 246 58 197
27 17 2 173 176 0 271 232 67
28 22 2 173 176 67 268 210 128
29 23 2 181 0 197 250 71 219
30 21 2 185 89 0 289 168 38
31 25 2 185 87 38 302 176 61
32 25 2 185 87 61 302 176 84
33 25 2 185 87 84 302 176 107
34 27 3 103 206 151 161 232 188
35 28 3 173 176 128 267 233 154
36 28 3 173 176 154 267 233 180
37 29 3 185 71 107 278 158 133
38 29 3 185 71 133 278 158 159
39 32 3 185 71 159 221 157 217
40 30 3 185 157 180 250 225 210
41 31 3 221 71 159 316 132 193
42 42 4 221 71 193 315 128 219
43 37 4 250 0 0 348 67 56
44 37 4 348 0 0 446 67 56
45 35 4 250 0 56 318 63 120
46 35 4 318 0 56 386 63 120
47 36 4 250 0 120 308 65 216
48 38 4 271 176 0 377 225 73
49 38 4 271 176 73 377 225 146
50 33 4 267 158 146 362 219 180
51 41 4 308 0 120 373 68 150
52 40 4 308 0 150 394 58 186
53 34 4 394 0 56 467 76 165
54 39 4 316 68 0 392 150 43
55 51 5 302 132 43 360 158 80
56 51 5 302 132 80 360 158 117
57 45 5 308 0 186 403 61 220
58 46 5 316 76 43 424 130 121
59 46 5 316 76 121 424 130 199
60 49 5 316 130 180 355 196 215
61 48 5 250 132 180 308 218 216
62 52 5 403 0 165 475 73 214
63 43 5 377 150 0 473 215 58
64 44 5 377 130 58 433 228 125
65 44 5 377 130 125 433 228 192
66 50 5 355 130 192 448 217 218
67 47 5 424 76 0 530 125 73
68 55 6 424 76 73 494 129 103
69 56 6 424 76 103 510 112 161
70 58 6 448 76 161 546 143 217
71 59 6 473 143 0 582 219 73
72 54 6 448 143 73 541 230 99
73 53 6 448 143 99 565 232 122
74 57 6 448 143 122 552 222 160
75 57 6 448 143 160 552 222 198
76 67 7 448 143 198 519 212 220
77 66 7 475 0 0 543 65 30
78 66 7 475 0 30 543 65 60
79 62 7 475 0 60 579 58 117
80 63 7 475 0 117 542 56 215
81 65 7 546 0 117 582 86 175
