Utilizacion 74.643289 VolCajasEmpacado 76.194827 Duracion[s] 60.019000 Iteraciones 2915
0 0 0 0 0 0 51 71 66
1 0 0 0 0 66 51 71 132
2 0 0 0 0 132 51 71 198
3 2 0 0 71 0 83 146 67
4 2 0 0 146 0 83 221 67
5 4 0 0 71 67 64 161 120
6 4 0 0 71 120 53 161 184
7 1 0 0 161 67 69 209 117
8 1 0 0 161 117 69 209 167
9 3 0 51 0 0 157 57 63
10 5 0 51 0 63 147 55 142
11 7 1 0 71 184 62 112 220
12 6 1 0 112 184 48 170 214
13 9 1 0 170 167 69 218 217
14 8 1 51 0 142 157 55 180
15 8 1 51 0 180 157 55 218
16 6 1 64 55 67 94 113 115
17 11 1 64 55 115 121 161 178
18 10 1 83 161 0 162 216 96
19 9 1 69 161 96 117 230 146
20 17 2 53 112 178 101 170 208
21 17 2 62 55 178 120 103 208
22 16 2 69 170 146 117 220 215
23 15 2 117 161 96 207 225 149
24 15 2 117 161 149 207 225 202
25 14 2 121 57 0 176 153 79
26 14 2 121 57 79 176 153 158
27 12 2 121 55 158 176 161 196
28 14 2 157 0 0 236 55 96
29 13 2 176 55 0 259 130 67
30 21 3 157 0 96 221 53 186
31 18 3 157 0 186 215 48 216
32 19 3 176 55 67 239 161 124
33 19 3 176 55 124 239 161 181
34 23 3 176 53 181 231 159 219
35 22 3 207 161 0 273 232 51
36 22 3 207 161 51 273 232 102
37 24 3 207 161 102 248 223 138
38 20 3 236 0 0 315 55 96
39 20 3 236 0 96 315 55 192
40 20 3 259 55 0 314 151 79
41 27 4 207 161 138 273 232 189
42 28 4 239 55 79 314 122 162
43 25 4 239 122 79 301 158 120
44 26 4 239 55 162 289 124 210
45 27 4 273 158 0 339 229 51
46 27 4 339 158 0 405 229 51
47 27 4 405 158 0 471 229 51
48 28 4 273 158 51 340 233 134
49 34 5 207 159 189 255 217 219
50 33 5 273 124 134 311 230 189
51 33 5 311 124 134 349 230 189
52 32 5 289 55 162 337 124 212
53 35 5 315 0 0 379 53 90
54 32 5 315 0 90 384 50 138
55 31 5 315 0 138 411 55 217
56 30 5 337 55 0 443 118 57
57 30 5 337 55 57 443 118 114
58 29 5 337 55 114 412 122 197
59 43 6 349 122 51 416 197 134
60 43 6 349 122 134 416 197 217
61 36 6 255 124 189 313 172 219
62 38 6 411 0 0 486 39 49
63 42 6 416 118 51 473 224 114
64 42 6 416 118 114 473 224 177
65 37 6 411 0 49 517 55 87
66 37 6 411 0 87 517 55 125
67 41 6 411 0 125 507 55 204
68 39 6 412 55 114 460 105 183
69 40 6 460 55 0 531 106 66
70 50 7 412 55 183 474 96 219
71 50 7 416 105 177 452 167 218
72 50 7 416 167 177 452 229 218
73 47 7 474 55 66 525 121 137
74 51 7 473 96 137 523 144 206
75 46 7 473 144 0 528 223 96
76 44 7 473 144 96 563 208 149
77 44 7 473 144 149 563 208 202
78 48 7 474 55 137 523 94 212
79 51 7 517 0 0 586 50 48
80 51 7 517 0 48 586 50 96
81 51 7 517 0 96 586 50 144
82 47 7 507 0 144 578 51 210
83 46 7 531 51 0 586 130 96
84 46 7 531 51 96 586 130 192
