Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 50.118000 Iteraciones 120
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 195 197 65 215 200
12 0 0 0 215 197 65 235 200
13 1 0 0 0 200 20 50 220
14 1 0 0 50 200 20 100 220
15 1 0 0 100 200 20 150 220
16 1 0 0 150 200 20 200 220
17 0 0 0 200 200 65 220 203
18 0 0 0 220 200 65 240 203
19 0 0 0 200 203 65 220 206
20 0 0 0 220 203 65 240 206
21 0 0 0 200 206 65 220 209
22 0 0 0 220 206 65 240 209
23 0 0 0 200 209 65 220 212
24 0 0 0 220 209 65 240 212
25 0 0 0 200 212 65 220 215
26 0 0 0 220 212 65 240 215
27 0 0 0 200 215 65 220 218
28 0 0 0 220 215 65 240 218
29 0 0 0 200 218 65 220 221
30 0 0 0 220 218 65 240 221
31 1 0 20 0 197 70 20 217
32 1 0 20 20 197 70 40 217
33 1 0 20 40 197 70 60 217
34 1 0 20 60 197 70 80 217
35 1 0 20 80 197 70 100 217
36 1 0 20 100 197 70 120 217
37 1 0 20 120 197 70 140 217
38 1 0 20 140 197 70 160 217
39 1 0 20 160 197 70 180 217
40 1 0 20 0 217 40 50 237
41 1 0 40 0 217 60 50 237
42 1 0 60 0 217 80 50 237
43 0 0 0 0 237 65 20 240
44 1 0 20 50 217 40 100 237
45 1 0 20 100 217 40 150 237
46 1 0 40 50 217 60 100 237
47 1 0 40 100 217 60 150 237
48 1 0 60 50 217 80 100 237
49 1 0 60 100 217 80 150 237
50 1 0 65 180 197 85 230 217
51 1 0 85 180 197 105 230 217
52 1 0 105 180 197 125 230 217
53 1 0 125 180 197 145 230 217
54 1 0 145 180 197 165 230 217
55 1 0 165 180 197 185 230 217
56 1 0 185 180 197 205 230 217
57 1 0 205 180 197 225 230 217
58 1 0 225 180 197 245 230 217
59 1 0 245 180 197 265 230 217
60 1 0 265 180 197 285 230 217
61 1 0 285 180 197 305 230 217
62 1 0 305 180 197 325 230 217
63 1 0 325 180 197 345 230 217
64 1 0 345 180 197 365 230 217
65 1 0 365 180 197 385 230 217
66 1 0 385 180 197 405 230 217
67 1 0 70 150 197 120 170 217
68 1 0 80 0 197 100 50 217
69 1 0 80 50 197 100 100 217
70 1 0 80 100 197 100 150 217
71 1 0 100 0 197 120 50 217
72 1 0 120 0 197 140 50 217
73 1 0 140 0 197 160 50 217
74 1 0 160 0 197 180 50 217
75 1 0 180 0 197 200 50 217
76 1 0 200 0 197 220 50 217
77 1 0 220 0 197 240 50 217
78 1 0 240 0 197 260 50 217
79 1 0 260 0 197 280 50 217
80 1 0 280 0 197 300 50 217
81 1 0 300 0 197 320 50 217
82 1 0 320 0 197 340 50 217
83 1 0 340 0 197 360 50 217
84 1 0 360 0 197 380 50 217
85 1 0 380 0 197 400 50 217
86 1 0 100 50 197 150 70 217
87 1 0 100 70 197 150 90 217
88 1 0 100 90 197 150 110 217
89 1 0 100 110 197 150 130 217
90 1 0 100 130 197 150 150 217
91 1 0 120 150 197 170 170 217
92 1 0 150 50 197 200 70 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 2 0 404 110 0 459 168 49
104 2 0 459 110 0 514 168 49
105 4 0 405 110 49 484 187 118
106 3 0 405 110 118 479 187 185
107 3 0 462 0 0 539 74 67
108 4 0 462 0 67 539 79 136
109 4 0 462 0 136 539 79 205
110 5 0 514 79 0 711 195 101
111 4 0 484 79 101 563 156 170
112 4 0 484 156 101 563 233 170
113 4 0 479 79 170 556 158 239
114 4 0 479 158 170 558 235 239
115 4 0 539 0 0 616 79 69
116 4 0 539 0 69 616 79 138
117 4 0 539 0 138 616 79 207
118 4 0 616 0 0 693 79 69
119 4 0 616 0 69 693 79 138
120 4 0 616 0 138 693 79 207
121 4 0 693 0 0 770 79 69
122 4 0 693 0 69 770 79 138
123 4 0 693 0 138 770 79 207
124 4 0 711 79 0 788 158 69
125 4 0 711 158 0 788 237 69
126 4 0 711 79 69 788 158 138
127 4 0 711 158 69 788 237 138
128 4 0 711 79 138 788 158 207
129 4 0 711 158 138 788 237 207
130 4 0 770 0 0 847 79 69
131 4 0 847 0 0 924 79 69
132 4 0 924 0 0 1001 79 69
133 4 0 1001 0 0 1078 79 69
134 6 1 0 235 221 45 238 236
135 6 1 65 237 0 110 240 15
136 6 1 110 237 0 155 240 15
137 6 1 155 237 0 200 240 15
138 6 1 200 237 0 245 240 15
139 6 1 245 237 0 290 240 15
140 6 1 290 237 0 335 240 15
141 6 1 335 237 0 380 240 15
142 6 1 380 237 0 425 240 15
143 6 1 425 237 0 470 240 15
144 6 1 470 237 0 515 240 15
