Utilizacion 69.010031 VolCajasEmpacado 69.899357 Duracion[s] 60.003000 Iteraciones 8525
0 1 0 0 0 0 74 115 44
1 0 0 0 0 44 81 76 99
2 0 0 0 76 44 81 152 99
3 2 1 0 0 99 98 99 132
4 4 2 0 152 0 74 231 35
5 3 2 0 152 35 30 189 92
6 7 3 0 189 35 115 233 109
7 6 3 0 0 132 74 79 167
8 5 3 0 0 167 67 107 188
9 8 3 0 107 99 104 181 198
10 9 4 0 0 188 57 37 218
11 9 4 0 37 188 37 94 218
12 10 4 98 0 0 196 99 33
13 11 5 37 37 188 94 74 218
14 12 5 0 181 109 115 225 183
15 13 6 98 0 33 213 74 77
16 14 7 98 0 77 197 98 110
17 15 8 0 94 198 107 161 219
18 16 8 98 0 110 202 74 209
19 16 8 107 99 0 206 173 104
20 18 9 107 98 104 188 153 180
21 17 9 107 74 180 205 173 213
22 19 10 0 181 183 57 218 213
23 20 10 206 74 0 280 153 35
24 21 11 57 181 183 114 218 213
25 22 11 115 173 0 190 230 58
26 23 12 115 173 58 200 232 148
27 24 12 206 74 35 273 181 56
28 25 13 115 173 148 190 230 206
29 26 13 206 74 56 265 164 141
30 27 14 200 181 0 246 212 55
31 28 14 213 0 0 292 74 35
32 29 14 213 0 35 317 74 134
33 30 15 202 0 134 281 74 169
34 31 16 202 0 169 309 67 190
35 31 16 202 0 190 309 67 211
36 32 16 205 74 141 262 132 216
37 33 17 205 132 141 286 187 217
38 34 17 286 74 0 360 173 104
39 34 17 286 74 104 360 173 208
40 35 18 360 0 0 458 99 33
41 36 19 200 187 55 237 217 112
42 37 19 317 0 33 407 59 118
43 38 20 317 0 118 424 67 139
44 40 21 200 187 112 246 218 167
45 42 21 286 173 0 367 228 76
46 39 21 309 0 139 416 67 160
47 41 21 309 0 160 388 74 195
48 43 22 286 173 76 361 230 134
49 45 23 286 173 134 376 232 219
50 44 23 360 99 0 439 173 35
51 44 23 360 74 35 439 148 70
52 46 24 388 0 160 434 55 191
53 47 24 360 74 70 475 118 144
54 48 24 388 67 144 487 165 177
55 49 25 309 0 195 416 67 216
56 50 25 376 173 0 434 230 75
57 51 26 376 165 75 466 224 160
58 52 27 487 0 0 561 104 99
59 53 28 360 74 177 417 111 207
60 54 28 376 111 177 475 209 210
61 55 29 417 55 177 472 101 208
62 56 30 472 0 99 518 31 154
63 59 30 472 0 154 547 58 211
64 58 30 487 104 0 561 183 35
65 58 30 487 104 35 561 183 70
66 57 30 487 104 70 585 203 103
67 61 31 475 165 103 560 224 193
68 60 31 487 58 103 585 157 136
69 60 31 487 58 136 585 157 169
70 62 32 487 58 169 585 157 202
