Utilizacion 78.196700 VolCajasEmpacado 79.057035 Duracion[s] 60.069000 Iteraciones 703
0 6 0 0 0 0 66 51 71
1 6 0 66 0 0 132 51 71
2 6 0 0 0 71 66 51 142
3 6 0 66 0 71 132 51 142
4 6 0 0 0 142 66 51 213
5 6 0 66 0 142 132 51 213
6 1 0 0 51 0 81 110 24
7 1 0 0 110 0 81 169 24
8 1 0 0 169 0 81 228 24
9 14 0 0 51 24 48 81 82
10 14 0 48 51 24 96 81 82
11 14 0 0 81 24 48 111 82
12 14 0 48 81 24 96 111 82
13 14 0 0 111 24 48 141 82
14 14 0 48 111 24 96 141 82
15 2 0 0 141 24 83 216 91
16 7 0 0 51 82 50 99 151
17 7 0 50 51 82 100 99 151
18 7 0 0 51 151 50 99 220
19 7 0 50 51 151 100 99 220
20 5 0 0 99 91 53 189 155
21 5 0 53 99 91 106 189 155
22 5 0 0 99 155 53 189 219
23 5 0 53 99 155 106 189 219
24 13 0 0 189 91 50 230 127
25 13 0 0 189 127 36 230 177
26 12 0 0 189 177 62 225 218
27 13 0 62 189 91 98 230 141
28 13 0 62 189 141 112 230 177
29 13 0 62 189 177 112 225 218
30 11 0 100 51 0 206 89 55
31 11 0 100 51 55 206 89 110
32 11 0 100 51 110 206 89 165
33 11 0 100 51 165 206 89 220
34 0 0 106 89 0 219 115 27
35 0 0 106 89 27 219 115 54
36 0 0 106 89 54 219 115 81
37 0 0 106 89 81 219 115 108
38 8 0 106 89 108 177 130 164
39 8 0 106 89 164 177 130 220
40 4 0 106 130 0 185 185 96
41 4 0 106 130 96 185 185 192
42 1 0 106 130 192 187 189 216
43 12 0 177 89 108 239 130 144
44 12 0 177 89 144 239 130 180
45 12 0 177 89 180 239 130 216
46 10 0 112 189 0 161 228 75
47 10 0 161 189 0 210 228 75
48 10 0 210 189 0 259 228 75
49 12 0 112 189 75 174 230 111
50 8 0 112 189 111 168 230 182
51 7 0 132 0 0 201 48 50
52 7 0 132 0 50 201 48 100
53 6 0 132 0 100 203 51 166
54 8 0 174 189 75 245 230 131
55 8 0 168 189 131 239 230 187
56 1 0 187 130 0 268 189 24
57 8 0 187 130 24 258 186 65
58 9 0 187 130 65 298 170 141
59 9 0 187 130 141 298 170 217
60 8 0 203 0 0 259 41 71
61 9 0 203 0 71 314 40 147
62 3 0 206 0 147 312 57 210
63 3 0 239 57 0 302 114 106
64 3 0 239 57 106 302 114 212
65 9 0 259 189 0 370 229 76
66 9 0 259 189 76 370 229 152
67 2 0 298 114 0 365 189 83
68 4 0 298 114 83 394 169 162
69 4 0 298 114 162 394 193 217
70 9 0 302 57 0 413 97 76
71 28 1 112 193 187 225 220 213
72 24 1 239 193 152 345 231 207
73 21 1 302 57 76 343 113 147
74 21 1 343 57 76 384 113 147
75 21 1 384 57 76 425 113 147
76 25 1 302 57 147 364 98 183
77 25 1 302 57 183 364 98 219
78 17 1 314 0 0 410 55 79
79 17 1 314 0 79 410 55 158
80 26 1 312 0 158 362 41 194
81 26 1 362 0 158 412 41 194
82 28 1 312 0 194 425 27 220
83 28 1 312 27 194 425 54 220
84 26 1 345 193 152 386 229 202
85 29 1 364 55 147 445 114 171
86 29 1 364 55 171 445 114 195
87 29 1 364 55 195 445 114 219
88 23 1 386 193 0 461 232 49
89 23 1 461 193 0 536 232 49
90 23 1 386 193 49 461 232 98
91 23 1 461 193 49 536 232 98
92 23 1 386 193 98 461 232 147
93 23 1 461 193 98 536 232 147
94 23 1 386 193 147 461 232 196
95 23 1 461 193 147 536 232 196
96 17 1 394 114 0 490 193 55
97 17 1 490 114 0 586 193 55
98 25 1 394 114 55 435 176 91
99 25 1 394 114 91 435 176 127
100 25 1 394 114 127 435 176 163
101 20 1 394 114 163 442 183 213
102 15 1 442 114 55 509 189 138
103 15 1 442 114 138 525 189 205
104 24 1 425 0 0 531 55 38
105 24 1 425 0 38 531 55 76
106 24 1 425 0 76 531 55 114
107 24 1 425 0 114 531 55 152
108 24 1 425 0 152 531 55 190
109 27 1 425 0 190 483 48 220
110 16 1 445 55 0 551 112 63
111 16 1 445 55 63 551 112 126
112 16 1 445 55 126 551 112 189
113 27 1 445 55 189 503 103 219
114 27 1 483 0 190 541 48 220
115 27 1 503 55 189 551 113 219
116 16 1 525 113 55 582 176 161
117 21 1 525 113 161 566 184 217
118 26 1 536 193 0 577 229 50
119 23 1 536 193 50 585 232 125
120 20 1 536 184 125 586 232 194
