Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 31.990000 Iteraciones 443
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 7 0 0 0 4 61 60 58
21 7 0 0 60 4 61 120 58
22 7 0 0 120 4 61 180 58
23 7 0 0 180 4 61 240 58
24 8 0 0 0 58 46 45 99
25 8 0 0 45 58 46 90 99
26 8 0 0 90 58 46 135 99
27 8 0 0 135 58 46 180 99
28 8 0 0 180 58 46 225 99
29 2 0 0 225 58 31 239 59
30 8 0 0 0 99 41 46 144
31 8 0 0 46 99 41 92 144
32 8 0 0 92 99 41 138 144
33 8 0 0 138 99 41 184 144
34 8 0 0 184 99 41 230 144
35 2 0 0 0 144 31 14 145
36 2 0 0 14 144 31 28 145
37 2 0 0 28 144 31 42 145
38 2 0 0 42 144 31 56 145
39 2 0 0 56 144 31 70 145
40 2 0 0 70 144 31 84 145
41 2 0 0 84 144 31 98 145
42 2 0 0 98 144 31 112 145
43 2 0 0 112 144 31 126 145
44 2 0 0 126 144 31 140 145
45 2 0 0 140 144 31 154 145
46 2 0 0 154 144 31 168 145
47 2 0 0 168 144 31 182 145
48 2 0 0 182 144 31 196 145
49 2 0 0 196 144 31 210 145
50 2 0 0 210 144 31 224 145
51 6 0 0 0 145 42 40 183
52 6 0 0 40 145 42 80 183
53 6 0 0 80 145 42 120 183
54 6 0 0 120 145 42 160 183
55 6 0 0 160 145 42 200 183
56 6 0 0 0 183 42 40 221
57 6 0 0 40 183 42 80 221
58 6 0 0 80 183 42 120 221
59 6 0 0 120 183 42 160 221
60 6 0 0 160 183 42 200 221
61 2 0 0 0 221 31 14 222
62 2 0 0 14 221 31 28 222
63 2 0 0 28 221 31 42 222
64 5 0 46 0 58 76 34 95
65 5 0 46 0 95 76 37 129
66 5 0 46 0 129 76 37 163
67 5 0 46 0 163 76 37 197
68 5 0 46 0 197 76 37 231
69 5 0 46 37 58 76 71 95
70 5 0 46 71 58 76 105 95
71 5 0 46 105 58 76 139 95
72 5 0 46 139 58 76 173 95
73 5 0 46 173 58 76 207 95
74 7 0 76 0 0 130 60 61
75 7 0 76 0 61 130 60 122
76 7 0 76 0 122 130 60 183
77 7 0 76 0 183 130 60 244
78 9 0 46 60 95 101 115 144
79 9 0 42 60 144 97 115 193
80 9 0 42 60 193 97 115 242
81 7 0 46 115 95 100 176 155
82 7 0 46 176 95 100 237 155
83 9 0 42 115 155 97 170 204
84 9 0 42 170 155 97 225 204
85 3 0 100 115 0 201 231 197
86 9 0 101 60 0 156 115 49
87 9 0 101 60 49 156 115 98
88 9 0 101 60 98 156 115 147
89 9 0 101 60 147 156 115 196
90 9 0 101 60 196 156 115 245
91 3 0 156 0 0 272 101 197
92 0 0 201 101 0 324 223 86
93 1 0 201 101 86 321 181 199
94 14 1 0 115 221 12 148 223
95 14 1 12 115 221 24 148 223
96 14 1 24 115 221 36 148 223
97 14 1 0 148 221 12 181 223
98 14 1 12 148 221 24 181 223
99 14 1 24 148 221 36 181 223
100 14 1 0 181 221 12 214 223
101 14 1 12 181 221 24 214 223
102 14 1 24 181 221 36 214 223
103 14 1 0 115 223 12 148 225
104 10 1 0 115 225 12 135 226
