Utilizacion 74.651857 VolCajasEmpacado 75.775335 Duracion[s] 60.048000 Iteraciones 640
0 4 0 0 0 0 52 38 53
1 4 0 0 0 53 52 38 106
2 4 0 0 0 106 52 38 159
3 4 0 0 0 159 52 38 212
4 10 0 0 38 0 34 112 21
5 10 0 0 112 0 34 186 21
6 10 0 0 38 21 34 112 42
7 10 0 0 112 21 34 186 42
8 5 0 0 38 42 50 117 82
9 5 0 0 38 82 50 117 122
10 1 0 0 38 122 34 64 169
11 1 0 0 38 169 26 72 216
12 1 0 0 72 122 26 119 156
13 1 0 26 72 122 52 119 156
14 3 0 0 186 0 37 228 48
15 3 0 0 186 48 37 228 96
16 3 0 0 186 96 37 228 144
17 4 0 0 72 156 38 124 209
18 2 0 0 124 42 38 161 91
19 10 0 38 38 156 59 112 190
20 1 0 26 38 190 73 72 216
21 2 0 0 124 91 37 173 129
22 4 0 0 124 129 38 177 181
23 2 0 0 177 144 38 226 181
24 0 0 0 124 181 62 201 205
25 7 0 59 72 0 167 121 69
26 7 0 59 72 69 167 121 138
27 7 0 59 72 138 167 121 207
28 7 0 62 121 0 170 170 69
29 7 0 62 170 0 170 219 69
30 6 0 62 121 69 102 204 139
31 6 0 62 121 139 102 204 209
32 8 0 102 121 69 176 225 119
33 9 0 102 121 119 175 199 191
34 0 0 102 121 191 164 198 215
35 19 1 0 204 181 74 225 215
36 18 1 102 199 119 136 225 166
37 11 1 52 0 0 101 37 38
38 11 1 101 0 0 150 37 38
39 11 1 150 0 0 199 37 38
40 11 1 199 0 0 248 37 38
41 17 1 52 0 38 94 37 86
42 17 1 52 0 86 94 37 134
43 17 1 52 0 134 94 37 182
44 12 1 94 0 38 172 72 111
45 12 1 94 0 111 172 72 184
46 16 1 167 72 0 217 112 79
47 16 1 217 72 0 267 112 79
48 16 1 267 72 0 317 112 79
49 16 1 317 72 0 367 112 79
50 14 1 167 72 79 275 121 148
51 14 1 167 72 148 275 121 217
52 15 1 172 0 38 255 70 78
53 15 1 172 0 78 255 70 118
54 15 1 172 0 118 255 70 158
55 15 1 172 0 158 255 70 198
56 15 1 176 121 0 246 204 40
57 14 1 176 121 40 245 229 89
58 14 1 176 121 89 245 229 138
59 12 1 175 121 138 248 199 210
60 13 1 248 121 0 298 225 74
61 30 2 74 204 166 148 225 200
62 30 2 148 199 138 222 233 159
63 30 2 148 199 159 222 233 180
64 28 2 148 199 180 195 225 214
65 27 2 245 199 74 300 225 124
66 27 2 245 199 124 300 225 174
67 25 2 248 121 74 300 159 127
68 25 2 248 159 74 300 197 127
69 29 2 248 121 127 310 198 151
70 29 2 248 121 151 310 198 175
71 29 2 248 121 175 310 198 199
72 23 2 255 0 0 363 49 69
73 23 2 363 0 0 471 49 69
74 23 2 471 0 0 579 49 69
75 24 2 255 0 69 295 50 148
76 26 2 255 0 148 304 37 186
77 27 2 255 0 186 310 50 212
78 20 2 275 50 79 358 120 119
79 31 2 275 50 119 312 92 167
80 26 2 275 50 167 312 88 216
81 26 2 310 120 0 348 169 37
82 26 2 348 120 0 386 169 37
83 31 2 310 92 119 358 129 161
84 31 2 310 92 161 358 129 203
85 22 2 310 0 69 414 50 143
86 22 2 414 0 69 518 50 143
87 22 2 310 0 143 414 50 217
88 22 2 414 0 143 518 50 217
89 25 2 312 50 119 365 88 171
90 21 2 310 129 37 382 202 115
91 21 2 310 129 115 382 202 193
92 29 2 310 129 193 372 206 217
93 22 2 367 50 0 471 100 74
94 22 2 367 50 74 471 100 148
95 40 3 195 206 180 242 232 214
96 42 3 242 206 174 316 227 208
97 43 3 312 50 171 360 92 208
98 42 3 316 206 0 390 227 34
99 42 3 390 206 0 464 227 34
100 42 3 464 206 0 538 227 34
101 42 3 316 206 34 390 227 68
102 39 3 316 206 68 371 232 118
103 41 3 365 50 148 427 127 172
104 41 3 427 50 148 489 127 172
105 38 3 358 92 172 407 129 210
106 43 3 360 50 172 408 92 209
107 33 3 386 129 0 464 201 73
108 33 3 386 129 73 464 201 146
109 33 3 386 129 146 464 201 219
110 41 3 408 50 172 470 127 196
111 41 3 408 50 196 470 127 220
112 36 3 464 127 0 504 206 50
113 37 3 518 0 69 570 38 122
114 37 3 464 127 50 502 179 103
115 37 3 464 179 50 502 231 103
116 34 3 464 127 103 538 231 153
117 34 3 464 127 153 538 231 203
118 37 3 518 0 122 571 52 160
119 41 3 518 0 160 580 77 184
120 35 3 489 77 0 572 117 70
121 35 3 489 77 70 572 117 140
122 35 3 489 77 140 572 117 210
123 32 3 538 117 0 587 225 69
124 32 3 538 117 69 587 225 138
125 32 3 538 117 138 587 225 207
