Utilizacion 66.444794 VolCajasEmpacado 66.823297 Duracion[s] 60.015000 Iteraciones 5821
0 2 0 0 0 0 66 118 40
1 0 0 0 118 0 69 215 33
2 1 0 0 118 33 75 187 65
3 3 1 0 0 40 75 69 72
4 4 1 0 0 72 73 81 104
5 4 1 0 0 104 73 81 136
6 6 1 0 0 136 40 118 202
7 5 1 0 118 65 97 187 98
8 7 2 0 118 98 75 187 130
9 11 3 0 187 33 91 219 83
10 9 3 0 187 83 118 227 149
11 9 3 0 187 149 118 227 215
12 8 3 0 118 130 97 187 163
13 10 3 0 118 163 75 187 195
14 12 4 75 0 0 144 75 32
15 13 5 75 0 32 150 69 64
16 14 6 40 0 136 72 91 186
17 15 6 75 0 64 144 75 96
18 15 6 75 0 96 144 75 128
19 16 6 73 0 128 154 73 160
20 17 7 40 0 186 90 91 218
21 20 7 90 0 160 171 73 192
22 18 7 90 75 0 208 115 66
23 19 7 97 75 66 194 144 99
24 21 8 75 91 163 107 182 213
25 23 8 107 144 0 225 184 66
26 22 8 107 75 99 176 150 131
27 22 8 107 73 131 176 148 163
28 21 8 107 73 163 157 164 195
29 24 9 157 73 163 189 164 213
30 25 9 171 0 0 246 69 32
31 26 9 171 0 32 252 73 64
32 28 10 118 184 0 236 224 66
33 27 10 118 164 66 209 196 116
34 29 11 118 164 116 236 204 182
35 29 11 171 0 64 289 66 104
36 30 12 118 164 182 209 214 214
37 32 12 171 0 104 268 69 137
38 31 12 171 0 137 289 40 203
39 32 12 208 73 0 305 142 33
40 32 12 305 73 0 402 142 33
41 33 13 208 73 33 305 142 66
42 33 13 305 73 33 402 142 66
43 34 14 171 40 137 262 72 187
44 35 15 189 40 187 280 90 219
45 36 15 194 90 66 312 130 132
46 36 15 194 90 132 312 130 198
47 37 16 236 142 0 317 215 32
48 38 17 194 130 66 285 162 116
49 40 17 236 162 32 354 228 72
50 40 17 236 162 72 354 228 112
51 39 17 236 162 112 333 231 145
52 41 18 189 130 116 280 162 166
53 42 18 236 162 145 311 231 177
54 42 18 236 162 177 311 231 209
55 43 18 289 0 0 370 73 32
56 44 19 189 130 166 280 162 216
57 45 20 289 0 32 364 69 64
58 47 20 289 0 64 370 73 96
59 46 20 289 0 96 386 69 129
60 50 21 280 40 129 398 80 195
61 48 21 312 80 66 387 149 98
62 49 21 312 80 98 385 161 130
63 51 22 311 130 145 343 221 195
64 52 22 343 80 130 412 177 163
65 55 23 343 80 163 409 198 203
66 55 23 289 0 129 407 40 195
67 53 23 407 0 0 476 75 32
68 54 23 407 0 32 488 73 64
69 58 24 354 198 0 445 230 50
70 56 24 407 0 64 504 69 97
71 56 24 407 0 97 504 69 130
72 57 24 407 0 130 476 75 162
73 57 24 407 0 162 476 75 194
74 59 24 412 75 0 485 156 32
75 60 25 412 156 0 530 196 66
76 61 26 354 198 50 445 230 100
77 62 26 412 75 32 509 144 65
78 62 26 412 75 65 509 144 98
79 62 26 412 75 98 509 144 131
80 64 27 412 75 131 478 193 171
81 63 27 409 75 171 500 125 203
82 65 28 354 198 100 445 230 150
83 65 28 354 198 150 445 230 200
84 66 29 409 125 171 484 194 203
85 67 30 445 196 0 536 228 50
86 69 30 484 144 66 557 225 98
87 67 30 445 194 98 536 226 148
88 68 30 504 0 0 573 75 32
89 70 30 509 0 32 549 118 98
90 71 31 504 0 98 579 69 130
91 72 32 445 194 148 536 226 198
92 73 32 509 0 130 582 81 162
93 74 32 476 0 162 573 69 195
94 75 32 536 81 98 576 199 164
95 77 33 500 69 164 581 142 196
96 76 33 536 142 164 568 233 214
