Utilizacion 81.805849 VolCajasEmpacado 84.164588 Duracion[s] 60.006000 Iteraciones 1673
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 384 0 0 448 115 72
7 7 0 0 115 0 64 230 72
8 7 0 64 115 0 128 230 72
9 7 0 128 115 0 192 230 72
10 7 0 192 115 0 256 230 72
11 7 0 256 115 0 320 230 72
12 7 0 320 115 0 384 230 72
13 7 0 384 115 0 448 230 72
14 3 0 0 0 72 77 25 121
15 3 0 0 25 72 77 50 121
16 3 0 0 50 72 77 75 121
17 3 0 0 75 72 77 100 121
18 3 0 0 100 72 77 125 121
19 3 0 0 125 72 77 150 121
20 3 0 0 150 72 77 175 121
21 3 0 0 175 72 77 200 121
22 3 0 0 200 72 77 225 121
23 2 0 0 0 121 95 25 164
24 2 0 0 25 121 95 50 164
25 2 0 0 0 164 95 25 207
26 2 0 0 25 164 95 50 207
27 6 0 0 50 121 51 106 170
28 6 0 0 106 121 51 162 170
29 6 0 0 162 121 51 218 170
30 1 0 0 50 170 84 131 193
31 1 0 0 131 170 84 212 193
32 1 0 0 50 193 84 131 216
33 1 0 0 131 193 84 212 216
34 6 0 84 50 72 140 99 123
35 6 0 84 99 72 140 148 123
36 6 0 84 148 72 140 197 123
37 6 0 84 50 123 140 99 174
38 6 0 84 99 123 140 148 174
39 6 0 84 148 123 140 197 174
40 2 0 84 50 174 179 75 217
41 0 0 84 197 72 124 219 109
42 0 0 84 197 109 124 219 146
43 0 0 84 197 146 124 219 183
44 0 0 84 197 183 124 219 220
45 5 0 84 75 174 180 172 220
46 6 0 95 0 72 146 49 128
47 6 0 95 0 128 146 49 184
48 7 0 179 0 72 294 72 136
49 4 0 179 0 136 269 69 164
50 4 0 179 0 164 269 69 192
51 4 0 179 0 192 269 69 220
52 5 0 180 72 72 276 169 118
53 5 0 180 72 118 276 169 164
54 5 0 180 72 164 276 169 210
55 1 0 276 72 72 357 156 95
56 5 0 276 72 95 372 169 141
57 5 0 276 72 141 372 169 187
58 4 0 294 0 72 384 69 100
59 4 0 384 0 72 474 69 100
60 4 0 294 0 100 384 69 128
61 4 0 384 0 100 474 69 128
62 4 0 294 0 128 384 69 156
63 4 0 384 0 128 474 69 156
64 5 0 372 69 72 469 165 118
65 10 1 84 172 174 179 197 217
66 12 1 269 0 156 359 69 184
67 12 1 269 0 184 359 69 212
68 8 1 124 197 72 164 219 109
69 8 1 124 197 109 164 219 146
70 8 1 124 197 146 164 219 183
71 8 1 124 197 183 164 219 220
72 12 1 276 69 187 345 159 215
73 11 1 164 197 72 241 222 121
74 11 1 164 197 121 241 222 170
75 11 1 164 197 170 241 222 219
76 10 1 179 172 72 274 197 115
77 10 1 179 172 115 274 197 158
78 10 1 179 172 158 274 197 201
79 10 1 241 197 72 336 222 115
80 10 1 241 197 115 336 222 158
81 10 1 241 197 158 336 222 201
82 11 1 345 69 187 394 146 212
83 14 1 359 0 156 410 49 212
84 14 1 410 0 156 461 49 212
85 10 1 394 49 156 489 74 199
86 11 1 274 169 72 351 194 121
87 11 1 274 169 121 351 194 170
88 11 1 274 169 170 351 194 219
89 14 1 351 169 72 400 225 123
90 14 1 400 169 72 449 225 123
91 14 1 351 169 123 400 225 174
92 14 1 400 169 123 449 225 174
93 9 1 372 146 174 453 230 197
94 9 1 372 146 197 453 230 220
95 14 1 394 74 118 450 125 167
96 14 1 394 74 167 450 125 216
97 14 1 453 165 0 502 216 56
98 14 1 453 165 56 502 216 112
99 15 1 469 74 0 584 146 64
100 15 1 469 74 64 584 146 128
101 15 1 469 74 128 584 146 192
102 12 1 450 74 192 540 143 220
103 12 1 489 0 0 579 69 28
104 12 1 489 0 28 579 69 56
105 12 1 489 0 56 579 69 84
106 12 1 489 0 84 579 69 112
107 12 1 489 0 112 579 69 140
108 12 1 489 0 140 579 69 168
109 12 1 489 0 168 579 69 196
110 9 1 502 146 0 586 227 23
111 9 1 502 146 23 586 227 46
112 9 1 502 146 46 586 227 69
113 9 1 502 146 69 586 227 92
114 9 1 502 146 92 586 227 115
115 9 1 502 146 115 586 227 138
116 15 1 453 146 138 568 218 202
