Utilizacion 70.523882 VolCajasEmpacado 71.381394 Duracion[s] 60.010000 Iteraciones 2274
0 6 0 0 0 0 60 60 87
1 6 0 0 60 0 60 120 87
2 6 0 0 120 0 60 180 87
3 5 0 0 0 87 52 80 146
4 5 0 0 0 146 52 80 205
5 4 0 0 80 87 68 185 129
6 3 0 0 185 0 50 225 41
7 7 0 0 185 41 75 209 78
8 7 0 0 209 41 75 233 78
9 2 0 0 185 78 50 224 146
10 0 0 0 80 129 73 159 155
11 0 0 0 80 155 73 159 181
12 1 0 0 80 181 90 154 216
13 8 1 0 159 146 79 232 172
14 8 1 0 159 172 79 232 198
15 16 1 60 0 0 138 64 25
16 12 1 60 0 25 100 50 66
17 17 1 60 50 25 135 74 62
18 10 1 60 0 66 140 52 125
19 8 1 52 0 125 131 73 151
20 8 1 52 0 151 125 79 177
21 8 1 52 0 177 125 79 203
22 13 1 79 154 0 147 204 39
23 15 1 79 154 39 169 228 74
24 16 1 79 154 74 143 232 99
25 9 1 79 154 99 139 214 186
26 11 1 90 79 0 195 147 42
27 14 1 90 79 42 185 117 95
28 23 2 79 154 186 143 232 211
29 18 2 90 79 95 195 121 163
30 24 2 90 79 163 180 153 198
31 22 2 143 153 74 180 228 98
32 19 2 143 153 98 202 233 150
33 22 2 138 52 0 213 76 37
34 22 2 138 52 37 213 76 74
35 19 2 140 0 0 199 52 80
36 23 2 140 0 80 204 78 105
37 19 2 140 0 105 199 52 185
38 21 2 125 0 185 204 73 211
39 20 2 143 153 150 238 191 203
40 28 3 143 191 150 193 230 218
41 32 3 180 73 163 204 148 200
42 27 3 202 191 0 307 233 68
43 32 3 202 191 68 277 215 105
44 25 3 202 191 105 297 229 158
45 32 3 193 191 158 268 215 195
46 26 3 204 0 0 284 52 59
47 26 3 204 0 59 284 52 118
48 31 3 204 0 118 282 64 143
49 31 3 204 0 143 282 64 168
50 31 3 204 0 168 282 64 193
51 31 3 204 0 193 282 64 218
52 29 3 204 76 0 294 150 35
53 29 3 204 76 35 294 150 70
54 29 3 204 76 70 294 150 105
55 30 3 204 64 105 277 143 131
56 30 3 204 64 131 283 137 157
57 30 3 204 64 157 277 143 183
58 33 4 193 191 195 268 228 219
59 41 4 204 64 183 268 142 208
60 37 4 238 150 0 288 191 40
61 38 4 238 150 40 333 188 93
62 35 4 284 0 0 336 59 80
63 40 4 284 0 80 363 73 106
64 40 4 284 0 106 363 73 132
65 40 4 284 0 132 363 73 158
66 35 4 294 73 0 346 132 80
67 35 4 294 73 80 346 132 160
68 34 4 277 64 160 364 124 220
69 35 4 282 0 158 362 52 217
70 36 4 307 188 0 412 230 68
71 36 4 333 132 0 438 174 68
72 36 4 363 0 0 468 42 68
73 39 4 364 42 0 438 132 35
74 39 4 438 42 0 512 132 35
75 39 4 512 42 0 586 132 35
76 49 5 238 150 93 288 189 161
77 46 5 238 143 161 333 181 214
78 44 5 363 0 68 422 52 148
79 44 5 422 0 68 481 52 148
80 42 5 363 0 148 441 64 173
81 42 5 363 0 173 441 64 198
82 45 5 364 64 35 469 132 77
83 45 5 469 64 35 574 132 77
84 43 5 441 0 148 501 87 208
85 45 5 364 64 77 406 169 145
86 45 5 364 64 145 406 169 213
87 44 5 333 169 68 413 228 120
88 46 5 297 181 120 392 219 173
89 48 5 406 87 77 485 160 103
90 47 5 406 87 103 496 161 138
91 48 5 406 87 138 479 166 164
92 48 5 406 87 164 479 166 190
93 57 6 406 87 190 479 166 216
94 59 6 268 181 173 343 218 197
95 59 6 343 169 173 418 193 210
96 59 6 343 193 173 418 217 210
97 52 6 418 174 0 470 233 80
98 54 6 418 166 80 458 207 130
99 54 6 418 166 130 458 207 180
100 54 6 418 166 180 459 216 220
101 58 6 470 166 0 548 230 25
102 55 6 470 166 25 565 219 63
103 55 6 470 166 63 565 219 101
104 55 6 470 166 101 565 219 139
105 53 6 459 166 139 564 208 207
106 56 6 496 87 77 586 161 112
107 56 6 496 87 112 586 161 147
108 56 6 496 87 147 586 161 182
109 58 6 479 87 182 543 165 207
110 50 6 501 0 0 551 39 68
111 58 6 501 0 68 579 64 93
112 57 6 501 0 93 574 79 119
113 51 6 501 0 119 561 60 206
114 66 7 501 60 119 576 84 156
115 66 7 501 60 156 576 84 193
