Utilizacion 82.066161 VolCajasEmpacado 84.408552 Duracion[s] 60.078000 Iteraciones 1060
0 7 0 0 0 0 90 37 73
1 7 0 0 37 0 90 74 73
2 7 0 0 74 0 90 111 73
3 7 0 0 111 0 90 148 73
4 7 0 0 148 0 90 185 73
5 7 0 0 185 0 90 222 73
6 13 0 0 0 73 90 65 139
7 13 0 0 65 73 90 130 139
8 13 0 0 130 73 90 195 139
9 13 0 0 0 139 90 65 205
10 13 0 0 65 139 90 130 205
11 13 0 0 130 139 90 195 205
12 5 0 0 195 73 86 231 107
13 6 0 0 195 107 46 232 168
14 6 0 0 195 168 61 232 214
15 6 0 61 195 107 107 232 168
16 2 0 61 195 168 126 225 198
17 11 0 90 0 0 165 57 73
18 11 0 90 57 0 165 114 73
19 11 0 90 114 0 165 171 73
20 11 0 90 0 73 165 57 146
21 11 0 90 57 73 165 114 146
22 11 0 90 114 73 165 171 146
23 11 0 90 0 146 165 57 219
24 11 0 90 57 146 165 114 219
25 11 0 90 114 146 165 171 219
26 10 0 126 171 0 219 225 103
27 10 0 219 171 0 312 225 103
28 10 0 312 171 0 405 225 103
29 10 0 405 171 0 498 225 103
30 6 0 126 171 103 187 217 140
31 6 0 187 171 103 248 217 140
32 6 0 248 171 103 309 217 140
33 5 0 126 171 140 212 207 174
34 5 0 126 171 174 212 207 208
35 14 0 165 0 0 275 68 84
36 14 0 165 68 0 275 136 84
37 14 0 165 0 84 275 84 152
38 14 0 165 84 84 275 168 152
39 14 0 165 0 152 275 84 220
40 14 0 165 84 152 275 168 220
41 1 0 212 168 140 324 225 167
42 1 0 212 168 167 324 225 194
43 8 0 275 0 0 327 96 45
44 8 0 327 0 0 379 96 45
45 8 0 379 0 0 431 96 45
46 8 0 431 0 0 483 96 45
47 8 0 483 0 0 535 96 45
48 8 0 535 0 0 587 96 45
49 12 0 275 0 45 356 101 107
50 12 0 275 0 107 356 101 169
51 1 0 275 101 0 387 158 27
52 3 0 275 0 169 392 30 207
53 3 0 275 30 169 392 60 207
54 3 0 275 60 169 392 90 207
55 9 0 392 0 45 468 51 114
56 9 0 392 51 45 468 102 114
57 9 0 392 0 114 468 51 183
58 9 0 392 51 114 468 102 183
59 5 0 392 0 183 478 34 219
60 5 0 392 34 183 478 68 219
61 5 0 392 68 183 478 102 219
62 13 0 275 101 27 341 166 117
63 1 0 275 101 117 387 158 144
64 2 0 275 101 144 305 166 174
65 2 0 275 90 174 305 155 204
66 9 0 305 101 144 374 152 220
67 12 0 324 166 103 425 228 184
68 2 0 324 152 184 354 217 214
69 2 0 354 152 184 384 217 214
70 8 0 387 102 0 483 154 45
71 8 0 387 102 45 483 154 90
72 8 0 387 102 90 483 154 135
73 3 0 387 102 135 504 132 173
74 3 0 387 132 135 504 162 173
75 3 0 387 102 173 504 132 211
76 3 0 387 132 173 504 162 211
77 2 0 384 162 184 414 227 214
78 2 0 425 162 103 455 227 133
79 9 0 425 162 133 476 231 209
80 2 0 476 162 103 506 227 133
81 2 0 476 162 133 506 227 163
82 2 0 476 162 163 506 227 193
83 0 0 478 0 45 570 30 72
84 0 0 478 30 45 570 60 72
85 0 0 478 60 45 570 90 72
86 4 0 478 0 72 573 102 105
87 4 0 478 0 105 573 102 138
88 4 0 478 0 138 573 102 171
89 4 0 478 0 171 573 102 204
90 11 0 504 102 0 577 159 75
91 2 0 504 102 75 569 132 105
92 13 0 506 159 0 572 224 90
93 12 0 506 132 90 587 233 152
94 12 0 506 132 152 587 233 214
