Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 40.146000 Iteraciones 1181
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 3 0 0 164 0 80 224 35
3 3 0 0 164 35 80 224 70
4 0 0 0 164 70 56 234 141
5 0 0 0 0 83 56 70 154
6 0 0 0 70 83 56 140 154
7 0 0 0 0 154 56 70 225
8 0 0 0 70 154 56 140 225
9 5 0 0 140 141 81 235 219
10 5 0 60 0 0 141 95 78
11 6 0 60 0 78 172 140 115
12 6 0 60 0 115 172 140 152
13 6 0 60 0 152 172 140 189
14 6 0 60 0 189 172 140 226
15 7 0 81 140 0 201 220 98
16 5 0 81 140 98 176 221 176
17 2 0 172 0 0 298 137 66
18 0 0 172 0 66 242 56 137
19 0 0 172 56 66 242 112 137
20 0 0 172 0 137 228 70 208
21 1 0 298 0 0 440 154 129
22 12 1 81 140 176 161 177 236
23 12 1 81 177 176 161 214 236
24 11 1 161 140 176 188 171 207
25 11 1 161 171 176 188 202 207
26 13 1 172 0 208 242 56 245
27 13 1 172 70 137 242 126 174
28 12 1 172 70 174 252 130 211
29 12 1 201 154 0 261 234 37
30 12 1 261 154 0 321 234 37
31 12 1 321 154 0 381 234 37
32 8 1 242 0 129 354 70 200
33 10 1 201 154 37 324 236 155
34 8 1 188 130 155 300 200 226
35 8 1 300 70 129 412 140 200
36 8 1 324 154 37 436 224 108
37 10 1 324 154 108 447 236 226
38 8 1 354 0 129 466 70 200
39 8 1 440 70 0 552 140 71
40 10 1 440 70 71 563 152 189
41 8 1 447 152 0 559 222 71
42 8 1 447 152 71 559 222 142
43 10 1 559 152 0 682 234 118
44 9 1 563 0 0 673 114 195
45 9 1 673 0 0 783 114 195
46 22 2 172 56 211 252 116 229
47 23 2 161 56 229 205 145 244
48 23 2 205 56 229 249 145 244
49 23 2 161 145 226 250 189 241
50 22 2 250 116 226 310 196 244
51 23 2 242 0 200 331 15 244
52 23 2 331 0 200 420 15 244
53 23 2 420 0 200 509 15 244
54 23 2 242 15 200 331 30 244
55 23 2 331 15 200 420 30 244
56 23 2 420 15 200 509 30 244
57 23 2 242 30 200 331 45 244
58 23 2 331 30 200 420 45 244
59 23 2 420 30 200 509 45 244
60 20 2 252 45 200 364 115 237
61 23 2 310 115 200 399 130 244
62 23 2 310 130 200 399 145 244
63 23 2 310 145 226 354 234 241
64 23 2 354 145 226 398 234 241
65 23 2 398 145 226 442 234 241
66 23 2 364 45 200 453 60 244
67 23 2 364 60 200 453 75 244
68 23 2 364 75 200 453 90 244
69 23 2 364 90 200 453 105 244
70 20 2 509 0 195 621 70 232
71 20 2 509 70 195 621 140 232
72 23 2 412 114 189 501 129 233
73 23 2 412 129 189 501 144 233
74 23 2 447 152 142 536 167 186
75 23 2 447 167 142 536 182 186
76 23 2 447 182 142 536 197 186
77 23 2 447 197 142 536 212 186
78 23 2 447 212 142 536 227 186
79 23 2 447 144 189 536 159 233
80 23 2 447 159 186 536 203 201
81 20 2 447 159 201 559 229 238
82 20 2 559 152 118 596 222 230
83 23 2 559 140 230 603 229 245
84 20 2 621 0 195 691 112 232
85 23 2 603 140 118 618 184 207
86 23 2 691 0 195 706 89 239
87 23 2 706 0 195 721 89 239
88 23 2 721 0 195 736 89 239
89 23 2 736 0 195 751 89 239
90 23 2 751 0 195 766 89 239
91 23 2 766 0 195 781 89 239
92 23 2 603 184 118 692 228 133
93 20 2 603 184 133 715 221 203
94 23 2 603 184 203 692 228 218
95 20 2 618 140 118 688 177 230
96 21 2 688 114 0 768 174 71
97 21 2 688 114 71 768 174 142
98 19 2 715 114 142 795 234 213
99 16 2 783 0 0 897 110 58
100 18 2 783 0 58 893 114 164
101 16 2 783 0 164 893 114 222
102 15 2 795 114 0 875 234 66
103 19 2 795 114 66 915 194 137
104 18 2 795 114 137 909 224 243
105 18 2 897 0 0 1003 110 114
106 18 2 893 0 114 999 110 228
107 18 2 915 110 0 1029 220 106
108 15 2 915 110 106 995 230 172
109 15 2 915 110 172 995 230 238
110 15 2 1003 0 0 1123 80 66
111 19 2 1003 0 66 1123 80 137
112 19 2 1003 0 137 1123 80 208
113 19 2 1029 80 0 1149 160 71
114 19 2 1029 160 0 1149 240 71
115 19 2 1029 80 71 1149 160 142
116 19 2 1029 160 71 1149 240 142
117 19 2 1029 80 142 1149 160 213
118 19 2 1029 160 142 1149 240 213
119 14 2 1149 0 0 1331 116 167
120 14 2 1149 116 0 1331 232 167
121 17 2 1149 0 167 1339 220 192
122 17 2 1149 0 192 1339 220 217
