Utilizacion 75.192880 VolCajasEmpacado 76.489926 Duracion[s] 60.014000 Iteraciones 4195
0 4 0 0 0 0 52 77 90
1 7 0 0 77 0 98 150 44
2 7 0 0 77 44 98 150 88
3 1 0 0 150 0 58 232 23
4 1 0 58 150 0 116 232 23
5 3 0 0 0 90 55 76 196
6 0 0 0 0 196 58 66 220
7 6 0 0 77 88 44 132 124
8 2 0 0 76 124 73 181 184
9 5 0 0 181 23 60 219 83
10 9 1 0 76 184 58 142 208
11 12 1 0 181 83 90 233 160
12 10 1 0 181 160 55 225 196
13 8 1 0 142 196 58 224 219
14 13 1 58 0 0 163 60 73
15 13 1 163 0 0 268 60 73
16 11 1 58 0 73 156 73 117
17 9 1 58 0 117 116 66 141
18 17 2 58 181 160 118 219 220
19 17 2 58 0 141 118 38 201
20 18 2 58 38 141 113 74 185
21 14 2 98 74 0 153 150 106
22 15 2 73 74 106 146 179 166
23 16 2 73 74 166 150 164 218
24 21 3 116 38 117 160 74 172
25 21 3 113 38 172 168 74 216
26 22 3 118 0 117 178 38 177
27 23 3 118 179 0 216 223 73
28 23 3 216 179 0 314 223 73
29 22 3 118 179 73 178 217 133
30 24 3 118 179 133 208 231 210
31 24 3 178 0 73 268 77 125
32 25 3 153 77 0 259 132 76
33 24 3 153 77 76 205 167 153
34 20 3 150 74 153 208 140 177
35 19 3 150 74 177 208 156 200
36 25 3 178 0 125 284 55 201
37 25 3 208 77 76 284 132 182
38 24 3 284 0 0 374 77 52
39 29 4 208 55 182 263 99 218
40 30 4 208 132 0 306 176 73
41 30 4 208 132 73 306 176 146
42 30 4 208 132 146 306 176 219
43 28 4 208 176 73 285 228 163
44 29 4 208 176 163 244 220 218
45 27 4 284 0 52 390 76 107
46 27 4 284 0 107 390 76 162
47 27 4 284 0 162 390 76 217
48 28 4 284 77 0 361 129 90
49 28 4 284 77 90 361 129 180
50 31 4 306 76 180 364 158 203
51 26 4 314 158 0 419 231 60
52 32 4 314 158 60 372 224 84
53 33 5 244 176 163 288 231 199
54 36 5 288 176 84 394 231 160
55 34 5 288 176 160 348 214 220
56 34 5 348 158 160 408 196 220
57 36 5 364 77 0 470 153 55
58 36 5 364 77 55 470 153 110
59 36 5 364 77 110 470 153 165
60 36 5 364 77 165 470 153 220
61 35 5 390 0 0 480 77 52
62 35 5 480 0 0 570 77 52
63 34 5 390 0 52 428 60 112
64 34 5 390 0 112 428 60 172
65 35 5 428 0 52 518 77 104
66 35 5 428 0 104 518 77 156
67 38 6 390 0 172 448 66 196
68 38 6 390 0 196 448 66 220
69 41 6 419 153 0 525 208 76
70 40 6 408 153 76 498 230 128
71 40 6 408 153 128 498 230 180
72 37 6 408 153 180 490 211 203
73 41 6 448 0 156 554 76 211
74 41 6 470 77 0 525 153 106
75 41 6 525 77 0 580 153 106
76 42 6 470 77 106 575 150 166
77 39 6 470 76 166 568 149 210
78 45 7 498 153 76 542 208 112
79 47 7 498 150 112 556 232 135
80 47 7 498 150 135 556 232 158
81 47 7 498 150 158 556 232 181
82 46 7 490 149 181 556 207 205
