Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.023000 Iteraciones 3970
0 1 0 0 0 0 30 48 37
1 1 0 0 48 0 30 96 37
2 1 0 0 96 0 30 144 37
3 3 0 0 144 0 101 215 49
4 0 0 0 0 37 22 105 80
5 4 0 0 105 49 100 207 98
6 3 0 30 0 0 101 101 49
7 5 0 22 0 49 138 78 69
8 2 0 22 0 69 101 48 147
9 12 1 0 48 80 27 92 117
10 13 1 0 0 147 105 22 190
11 13 1 0 22 147 105 44 190
12 13 1 0 0 190 105 43 212
13 11 1 0 92 98 91 137 152
14 11 1 0 137 98 91 182 152
15 11 1 0 182 98 91 227 152
16 13 1 0 44 152 43 149 174
17 8 1 0 149 152 107 233 213
18 10 1 43 44 152 114 145 201
19 7 1 107 145 0 212 222 72
20 7 1 107 145 72 212 222 144
21 9 1 107 145 144 216 204 220
22 6 1 114 78 0 192 126 79
23 22 2 105 0 69 142 27 113
24 21 2 105 0 113 135 37 161
25 23 2 107 204 144 212 226 187
26 16 2 114 37 79 198 144 140
27 16 2 114 37 140 198 144 201
28 23 2 142 0 0 247 22 43
29 14 2 198 22 0 243 113 54
30 14 2 243 22 0 288 113 54
31 20 2 198 0 54 276 48 133
32 20 2 198 0 133 276 48 212
33 18 2 198 48 54 274 127 108
34 19 2 198 48 108 299 119 157
35 16 2 198 48 157 305 132 218
36 15 2 216 132 0 321 209 72
37 17 2 216 132 72 325 208 131
38 24 3 212 209 0 317 231 43
39 26 3 216 132 131 295 180 209
40 26 3 216 180 131 295 228 209
41 25 3 288 0 0 325 27 44
42 27 3 295 132 131 349 211 207
43 29 3 305 27 0 412 111 61
44 28 3 305 0 61 381 109 120
45 33 4 276 0 120 354 48 199
46 33 4 305 48 120 353 126 199
47 33 4 353 48 120 401 126 199
48 34 4 354 0 120 391 44 147
49 34 4 354 0 147 391 44 174
50 35 4 317 211 0 422 233 43
51 35 4 317 211 43 422 233 86
52 32 4 349 126 0 428 202 54
53 32 4 428 126 0 507 202 54
54 32 4 507 126 0 586 202 54
55 31 4 349 126 54 426 198 159
56 37 4 349 126 159 440 171 213
57 37 4 349 171 159 440 216 213
58 36 4 305 0 199 383 116 219
59 30 4 412 0 0 512 102 49
60 30 4 412 0 49 512 102 98
61 38 5 391 0 98 496 43 120
62 39 5 391 0 120 428 48 150
63 39 5 391 0 150 428 48 180
64 42 5 401 48 98 502 119 147
65 44 5 401 48 147 480 124 201
66 41 5 428 0 120 506 48 199
67 40 5 440 124 54 494 215 99
68 43 5 440 124 99 540 226 148
69 48 6 440 124 148 542 224 197
70 45 6 440 124 197 556 202 217
71 50 6 480 48 147 507 85 191
72 50 6 480 85 147 507 122 191
73 49 6 512 0 0 583 101 49
74 51 6 512 0 49 555 105 71
75 46 6 512 0 71 571 109 147
76 47 6 507 0 147 583 79 201
77 52 7 556 109 54 578 214 97
