Utilizacion 69.509861 VolCajasEmpacado 71.023427 Duracion[s] 60.004000 Iteraciones 2485
0 6 0 0 0 0 50 51 65
1 6 0 0 0 65 50 51 130
2 6 0 0 0 130 50 51 195
3 5 0 0 51 0 59 136 49
4 5 0 0 51 49 59 136 98
5 5 0 0 51 98 59 136 147
6 0 0 0 0 195 35 71 216
7 7 0 0 71 147 62 179 200
8 9 0 0 71 200 71 124 220
9 4 0 0 179 0 120 214 32
10 7 0 0 179 32 108 232 94
11 7 0 0 179 94 108 232 156
12 0 0 0 179 156 71 214 177
13 3 0 0 179 177 64 211 210
14 8 0 59 0 0 123 70 94
15 8 0 123 0 0 187 70 94
16 1 0 59 0 94 175 56 119
17 2 0 71 0 119 184 78 147
18 2 0 71 0 147 184 78 175
19 18 1 0 124 200 71 177 220
20 14 1 50 0 175 170 35 207
21 14 1 50 35 175 170 70 207
22 16 1 71 78 0 184 156 28
23 10 1 170 0 175 191 71 210
24 11 1 71 78 28 141 172 92
25 13 1 71 78 92 121 143 143
26 13 1 71 78 143 121 143 194
27 17 1 71 70 194 127 186 219
28 15 1 71 186 156 135 219 188
29 10 1 64 186 188 135 221 209
30 12 1 135 172 0 243 225 62
31 12 1 135 172 62 243 225 124
32 11 1 141 78 28 211 172 92
33 16 1 191 0 0 304 78 28
34 26 2 127 78 92 148 149 127
35 23 2 127 78 127 159 142 160
36 23 2 127 78 160 159 142 193
37 19 2 127 71 193 180 142 213
38 20 2 135 149 124 229 219 188
39 22 2 127 142 188 247 177 220
40 25 2 135 177 188 251 233 213
41 24 2 191 0 28 304 78 56
42 20 2 191 0 56 285 64 126
43 21 2 191 0 126 299 53 188
44 25 2 191 0 188 307 56 213
45 25 2 211 78 0 327 134 25
46 21 2 211 78 25 319 140 78
47 24 2 211 64 78 324 142 106
48 34 3 180 78 106 245 129 156
49 28 3 180 78 156 251 113 177
50 27 3 180 71 177 233 142 197
51 27 3 180 71 197 233 142 217
52 28 3 233 56 177 254 127 212
53 33 3 254 64 106 313 149 155
54 33 3 254 64 155 313 149 204
55 36 3 251 149 0 345 219 64
56 34 3 251 149 64 316 200 114
57 34 3 251 149 114 316 200 164
58 30 3 251 149 164 364 227 192
59 30 3 251 149 192 364 227 220
60 32 3 307 0 0 427 35 32
61 32 3 307 0 32 427 35 64
62 32 3 307 0 64 427 35 96
63 32 3 307 0 96 427 35 128
64 31 3 307 0 128 339 64 161
65 29 3 339 0 128 455 56 153
66 29 3 339 0 153 455 56 178
67 29 3 339 0 178 455 56 203
68 35 3 327 64 0 435 126 53
69 38 4 324 64 53 388 97 85
70 38 4 324 97 53 388 130 85
71 37 4 324 64 85 373 149 144
72 39 4 313 64 144 429 120 169
73 39 4 313 64 169 429 120 194
74 40 4 364 149 0 477 227 28
75 42 5 313 120 144 384 141 179
76 41 5 313 56 194 366 127 214
77 42 5 313 127 179 384 148 214
78 41 5 366 56 194 419 127 214
79 45 5 364 149 28 484 181 63
80 48 5 364 149 63 472 211 116
81 48 5 364 149 116 472 211 169
82 47 5 364 148 169 415 213 219
83 46 5 415 127 169 474 212 218
84 49 5 435 56 0 499 126 94
85 49 5 435 56 94 499 126 188
86 44 5 429 56 188 493 89 220
87 43 5 455 0 0 571 56 25
88 48 5 455 0 25 563 53 87
89 48 5 455 0 87 563 53 149
90 49 5 484 126 0 578 190 70
91 50 6 415 212 28 486 233 63
92 56 6 429 89 188 493 122 220
93 50 6 415 212 63 486 233 98
94 57 6 455 0 149 571 56 174
95 55 6 455 0 174 575 35 206
96 53 6 474 126 70 525 191 120
97 53 6 474 126 120 525 191 170
98 53 6 474 126 170 525 191 220
99 51 6 499 56 0 563 126 94
100 54 6 499 56 94 584 105 153
101 54 6 499 56 153 584 115 202
102 54 6 525 126 70 584 175 155
103 52 6 525 115 155 587 223 208
