Utilizacion 79.387962 VolCajasEmpacado 80.209211 Duracion[s] 60.008000 Iteraciones 2177
0 0 0 0 0 0 97 81 27
1 0 0 97 0 0 194 81 27
2 0 0 194 0 0 291 81 27
3 0 0 291 0 0 388 81 27
4 0 0 388 0 0 485 81 27
5 0 0 485 0 0 582 81 27
6 2 0 0 0 27 78 102 66
7 2 0 0 0 66 78 102 105
8 2 0 0 0 105 78 102 144
9 2 0 0 0 144 78 102 183
10 3 0 0 102 0 66 152 42
11 3 0 0 152 0 66 202 42
12 3 0 0 102 42 66 152 84
13 3 0 0 152 42 66 202 84
14 3 0 0 102 84 66 152 126
15 3 0 0 152 84 66 202 126
16 3 0 0 102 126 66 152 168
17 3 0 0 152 126 66 202 168
18 3 0 0 102 168 66 152 210
19 3 0 0 152 168 66 202 210
20 4 0 0 202 0 101 232 26
21 4 0 0 0 183 30 101 209
22 4 0 0 202 26 101 228 56
23 4 0 0 202 56 101 228 86
24 4 0 0 202 86 101 228 116
25 4 0 0 202 116 101 228 146
26 4 0 0 202 146 101 228 176
27 4 0 0 202 176 101 228 206
28 0 0 30 0 183 111 97 210
29 1 0 66 102 0 179 148 36
30 1 0 66 102 36 179 148 72
31 1 0 66 102 72 179 148 108
32 1 0 66 102 108 179 148 144
33 1 0 66 102 144 179 148 180
34 1 0 66 102 180 179 148 216
35 1 0 66 148 0 179 184 46
36 2 0 111 0 27 213 78 66
37 7 1 66 148 46 179 194 82
38 7 1 66 148 82 179 194 118
39 7 1 66 148 118 179 194 154
40 7 1 66 148 154 179 194 190
41 5 1 66 148 190 167 178 216
42 7 1 101 194 0 214 230 46
43 5 1 101 178 190 202 204 220
44 5 1 101 204 46 202 230 76
45 5 1 101 204 76 202 230 106
46 5 1 101 204 106 202 230 136
47 5 1 101 204 136 202 230 166
48 5 1 101 204 166 202 230 196
49 6 1 111 0 66 192 97 93
50 6 1 111 0 93 192 97 120
51 6 1 111 0 120 192 97 147
52 5 1 111 0 147 212 26 177
53 5 1 111 0 177 212 26 207
54 7 1 111 26 147 224 72 183
55 7 1 111 26 183 224 72 219
56 8 1 179 97 0 281 175 39
57 8 1 179 97 39 281 175 78
58 8 1 179 97 78 281 175 117
59 8 1 179 97 117 281 175 156
60 8 1 179 97 156 281 175 195
61 9 1 224 0 27 274 42 93
62 9 1 224 0 93 274 42 159
63 9 1 214 175 0 256 225 66
64 9 1 214 175 66 256 225 132
65 9 1 214 175 132 256 225 198
66 8 1 274 0 27 376 78 66
67 14 2 212 0 159 313 26 189
68 14 2 212 0 189 313 26 219
69 14 2 224 42 66 325 72 92
70 11 2 224 42 92 290 92 134
71 11 2 290 42 92 356 92 134
72 11 2 224 42 134 290 92 176
73 11 2 290 42 134 356 92 176
74 11 2 224 42 176 290 92 218
75 11 2 290 42 176 356 92 218
76 10 2 256 175 0 369 221 36
77 10 2 256 175 36 369 221 72
78 10 2 256 175 72 369 221 108
79 10 2 256 175 108 369 221 144
80 10 2 256 175 144 369 221 180
81 10 2 256 175 180 369 221 216
82 11 2 313 0 66 379 42 116
83 14 2 281 92 0 382 118 30
84 14 2 281 118 0 382 144 30
85 14 2 281 144 0 382 170 30
86 14 2 281 92 30 382 118 60
87 14 2 281 118 30 382 144 60
88 14 2 281 144 30 382 170 60
89 12 2 281 92 60 383 170 99
90 12 2 281 92 99 383 170 138
91 12 2 281 92 138 383 170 177
92 12 2 281 92 177 383 170 216
93 14 2 313 0 116 414 26 146
94 13 2 383 26 27 480 107 54
95 13 2 383 26 54 480 107 81
96 13 2 383 26 81 480 107 108
97 13 2 383 26 108 480 107 135
98 13 2 383 26 135 480 107 162
99 13 2 383 26 162 480 107 189
100 13 2 383 26 189 480 107 216
101 12 2 383 107 0 485 185 39
102 12 2 383 107 39 485 185 78
103 12 2 383 107 78 485 185 117
104 12 2 383 107 117 485 185 156
105 12 2 383 107 156 485 185 195
106 12 2 480 0 27 558 102 66
107 12 2 480 0 66 558 102 105
108 13 2 480 0 105 561 97 132
109 15 3 313 0 146 414 26 176
110 15 3 313 0 176 414 26 206
111 17 3 369 185 0 482 231 36
112 17 3 369 185 36 482 231 72
113 17 3 369 185 72 482 231 108
114 17 3 369 185 108 482 231 144
115 17 3 369 185 144 482 231 180
116 17 3 369 185 180 482 231 216
117 15 3 480 0 132 581 30 158
118 15 3 480 30 132 581 60 158
119 15 3 480 60 132 581 90 158
120 18 3 480 0 158 582 78 197
121 19 3 482 185 0 532 227 66
122 19 3 532 185 0 582 227 66
123 19 3 482 185 66 532 227 132
124 19 3 532 185 66 582 227 132
125 19 3 482 185 132 532 227 198
126 19 3 532 185 132 582 227 198
127 18 3 485 102 0 587 180 39
128 18 3 485 102 39 587 180 78
129 18 3 485 102 78 587 180 117
130 18 3 485 102 117 587 180 156
131 16 3 485 90 156 582 171 183
132 16 3 485 90 183 582 171 210
