Utilizacion 77.518968 VolCajasEmpacado 78.590646 Duracion[s] 60.046000 Iteraciones 984
0 1 0 0 0 0 68 110 84
1 1 0 0 110 0 68 220 84
2 1 0 0 0 84 68 110 168
3 1 0 0 110 84 68 220 168
4 14 0 0 0 168 30 117 206
5 14 0 30 0 168 60 117 206
6 18 0 0 117 168 61 154 214
7 18 0 0 154 168 61 191 214
8 13 0 0 191 168 65 221 198
9 4 0 68 0 0 143 57 73
10 4 0 68 57 0 143 114 73
11 4 0 68 114 0 143 171 73
12 4 0 68 171 0 143 228 73
13 6 0 68 0 73 155 54 137
14 6 0 68 0 137 155 54 201
15 9 0 68 54 73 113 150 125
16 9 0 68 54 125 113 150 177
17 12 0 60 54 177 152 84 204
18 12 0 60 84 177 152 111 207
19 11 0 61 111 177 101 181 220
20 12 0 68 181 73 160 208 103
21 9 0 68 181 103 164 233 148
22 16 0 68 181 148 184 229 181
23 14 0 65 181 181 182 211 219
24 13 0 101 150 73 166 180 103
25 13 0 101 150 103 166 180 133
26 13 0 101 150 133 166 180 163
27 13 0 101 150 163 166 180 193
28 14 0 143 111 0 260 149 30
29 14 0 143 111 30 260 149 60
30 10 0 143 111 60 233 148 133
31 12 0 113 111 133 205 141 160
32 12 0 113 111 160 205 141 187
33 12 0 113 111 187 205 141 214
34 5 0 152 54 0 245 108 103
35 5 0 152 54 103 245 108 206
36 6 0 155 0 0 242 54 64
37 11 0 205 108 133 245 151 203
38 8 0 155 0 64 257 45 140
39 8 0 155 0 140 257 45 216
40 3 0 184 151 0 246 232 101
41 15 0 184 151 101 272 233 133
42 15 0 184 151 133 272 233 165
43 15 0 184 151 165 272 233 197
44 2 0 245 45 0 335 110 66
45 2 0 335 45 0 425 110 66
46 2 0 245 45 66 335 110 132
47 2 0 335 45 66 425 110 132
48 2 0 245 45 132 335 110 198
49 2 0 335 45 132 425 110 198
50 17 0 257 0 0 343 34 36
51 17 0 257 0 36 343 34 72
52 10 0 257 0 72 347 37 145
53 10 0 257 0 145 347 37 218
54 10 0 260 110 0 350 147 73
55 10 0 260 110 73 350 147 146
56 16 0 245 110 146 361 143 194
57 15 0 272 147 0 360 229 32
58 0 0 272 147 32 384 204 59
59 0 0 272 147 59 384 204 86
60 0 0 272 147 86 384 204 113
61 0 0 272 147 113 384 204 140
62 0 0 272 147 140 384 204 167
63 15 0 272 143 167 354 231 199
64 3 0 384 110 0 485 172 81
65 3 0 485 110 0 586 172 81
66 7 0 384 110 81 460 179 132
67 4 0 384 110 132 457 167 207
68 29 1 354 167 167 391 228 213
69 30 1 347 0 0 433 36 34
70 34 1 347 0 34 464 30 72
71 36 1 347 0 72 439 30 99
72 36 1 347 0 99 439 30 126
73 36 1 347 0 126 439 30 153
74 36 1 347 0 153 439 30 180
75 27 1 347 0 180 417 43 220
76 29 1 439 0 72 485 37 133
77 29 1 439 0 133 485 37 194
78 26 1 391 179 0 487 231 45
79 26 1 391 179 45 487 231 90
80 26 1 391 179 90 487 231 135
81 20 1 391 167 135 481 232 201
82 28 1 425 37 0 515 110 37
83 20 1 425 37 37 515 102 103
84 20 1 425 37 103 515 102 169
85 30 1 425 37 169 511 73 203
86 30 1 425 73 169 511 109 203
87 24 1 460 109 81 536 160 150
88 24 1 457 109 150 533 160 219
89 30 1 485 0 0 571 34 36
90 30 1 485 0 36 571 34 72
91 30 1 485 0 72 571 34 108
92 28 1 485 0 108 575 37 181
93 29 1 511 0 181 572 46 218
94 23 1 487 172 0 551 226 87
95 23 1 487 172 87 551 226 174
96 24 1 515 46 0 584 97 76
97 24 1 515 46 76 584 97 152
98 24 1 536 97 81 587 166 157
99 32 1 533 46 157 581 162 190
100 34 1 533 46 190 571 163 220
