Utilizacion 83.008891 VolCajasEmpacado 83.786307 Duracion[s] 60.041000 Iteraciones 885
0 4 0 0 0 0 72 96 31
1 4 0 72 0 0 144 96 31
2 4 0 144 0 0 216 96 31
3 4 0 216 0 0 288 96 31
4 4 0 288 0 0 360 96 31
5 4 0 360 0 0 432 96 31
6 4 0 432 0 0 504 96 31
7 4 0 504 0 0 576 96 31
8 2 0 0 96 0 95 144 24
9 2 0 0 144 0 95 192 24
10 2 0 0 96 24 95 144 48
11 2 0 0 144 24 95 192 48
12 2 0 0 96 48 95 144 72
13 2 0 0 144 48 95 192 72
14 2 0 0 96 72 95 144 96
15 2 0 0 144 72 95 192 96
16 2 0 0 96 96 95 144 120
17 2 0 0 144 96 95 192 120
18 2 0 0 96 120 95 144 144
19 2 0 0 144 120 95 192 144
20 2 0 0 96 144 95 144 168
21 2 0 0 144 144 95 192 168
22 2 0 0 96 168 95 144 192
23 2 0 0 144 168 95 192 192
24 5 0 0 0 31 85 58 66
25 11 0 0 0 66 114 94 127
26 11 0 0 0 127 114 94 188
27 1 0 0 192 0 24 228 28
28 1 0 24 192 0 48 228 28
29 1 0 48 192 0 72 228 28
30 1 0 72 192 0 96 228 28
31 1 0 96 192 0 120 228 28
32 1 0 120 192 0 144 228 28
33 1 0 144 192 0 168 228 28
34 0 0 0 192 28 80 217 48
35 0 0 0 192 48 80 217 68
36 0 0 0 192 68 80 217 88
37 0 0 0 192 88 80 217 108
38 0 0 0 192 108 80 217 128
39 0 0 0 192 128 80 217 148
40 0 0 0 192 148 80 217 168
41 0 0 0 192 168 80 217 188
42 0 0 0 192 188 80 217 208
43 4 0 0 0 188 72 96 219
44 4 0 72 0 188 144 96 219
45 0 0 0 96 192 80 121 212
46 3 0 0 121 192 115 191 217
47 5 0 144 0 31 229 58 66
48 5 0 144 58 31 229 116 66
49 5 0 144 0 66 229 58 101
50 5 0 144 58 66 229 116 101
51 5 0 144 0 101 229 58 136
52 5 0 144 58 101 229 116 136
53 5 0 144 0 136 229 58 171
54 5 0 144 58 136 229 116 171
55 5 0 144 0 171 229 58 206
56 5 0 144 58 171 229 116 206
57 11 0 229 0 31 323 114 92
58 11 0 229 0 92 323 114 153
59 11 0 229 0 153 323 114 214
60 6 0 80 192 28 180 231 68
61 6 0 80 192 68 180 231 108
62 6 0 80 192 108 180 231 148
63 6 0 80 192 148 180 231 188
64 0 0 80 192 188 160 212 213
65 10 0 323 0 31 408 84 89
66 10 0 323 0 89 408 84 147
67 10 0 323 0 147 408 84 205
68 11 0 408 0 31 522 94 92
69 11 0 408 0 92 522 94 153
70 11 0 408 0 153 522 94 214
71 8 0 115 116 0 187 191 47
72 8 0 115 116 47 162 188 122
73 8 0 162 116 47 209 188 122
74 8 0 115 116 122 162 188 197
75 8 0 162 116 122 209 188 197
76 5 0 180 191 0 265 226 58
77 5 0 265 191 0 350 226 58
78 5 0 350 191 0 435 226 58
79 5 0 435 191 0 520 226 58
80 6 0 180 188 58 280 228 97
81 6 0 180 188 97 280 228 136
82 6 0 180 188 136 280 228 175
83 6 0 180 188 175 280 228 214
84 11 0 522 0 31 583 114 125
85 11 0 522 0 125 583 114 219
86 3 0 209 116 0 324 186 25
87 3 0 209 116 25 324 186 50
88 3 0 209 116 50 324 186 75
89 3 0 209 116 75 324 186 100
90 3 0 209 116 100 324 186 125
91 3 0 209 116 125 324 186 150
92 3 0 209 116 150 324 186 175
93 3 0 209 116 175 324 186 200
94 8 0 280 186 58 355 233 130
95 7 0 280 186 130 388 228 179
96 6 0 280 186 179 380 225 219
97 7 0 324 96 0 432 138 49
98 7 0 324 138 0 432 180 49
99 7 0 324 96 49 432 138 98
100 7 0 324 138 49 432 180 98
101 7 0 324 96 98 432 138 147
102 7 0 324 138 98 432 180 147
103 7 0 324 96 147 432 138 196
104 7 0 324 138 147 432 180 196
105 2 0 324 84 196 372 179 220
106 9 0 388 180 58 436 231 130
107 9 0 388 180 130 436 231 202
108 10 0 432 96 0 516 154 85
109 10 0 432 96 85 516 154 170
110 8 0 432 94 170 507 166 217
111 10 0 436 166 58 521 224 142
112 9 0 436 166 142 487 214 214
113 9 0 487 166 142 538 214 214
114 9 0 516 114 0 564 165 72
115 9 0 516 114 72 564 165 144
116 9 0 516 114 144 564 165 216
117 9 0 538 165 0 586 216 72
118 9 0 538 165 72 586 216 144
119 9 0 538 165 144 586 216 216
