Utilizacion 84.500702 VolCajasEmpacado 85.458336 Duracion[s] 60.016000 Iteraciones 2728
0 0 0 0 0 0 100 34 53
1 0 0 0 34 0 100 68 53
2 0 0 0 68 0 100 102 53
3 0 0 0 102 0 100 136 53
4 0 0 0 0 53 100 34 106
5 0 0 0 34 53 100 68 106
6 0 0 0 68 53 100 102 106
7 0 0 0 102 53 100 136 106
8 0 0 0 0 106 100 34 159
9 0 0 0 34 106 100 68 159
10 0 0 0 68 106 100 102 159
11 0 0 0 102 106 100 136 159
12 0 0 0 0 159 100 34 212
13 0 0 0 34 159 100 68 212
14 0 0 0 68 159 100 102 212
15 0 0 0 102 159 100 136 212
16 1 0 0 136 0 78 229 45
17 1 0 0 136 45 93 181 123
18 1 0 0 181 45 93 226 123
19 2 0 0 136 123 70 199 173
20 1 0 0 136 173 78 229 218
21 1 0 93 136 0 186 181 78
22 1 0 186 136 0 279 181 78
23 1 0 279 136 0 372 181 78
24 1 0 372 136 0 465 181 78
25 1 0 93 181 0 186 226 78
26 1 0 186 181 0 279 226 78
27 1 0 279 181 0 372 226 78
28 1 0 372 181 0 465 226 78
29 1 0 93 136 78 186 181 156
30 1 0 186 136 78 279 181 156
31 1 0 279 136 78 372 181 156
32 1 0 372 136 78 465 181 156
33 1 0 93 181 78 186 226 156
34 1 0 186 181 78 279 226 156
35 1 0 279 181 78 372 226 156
36 1 0 372 181 78 465 226 156
37 2 0 78 136 156 128 206 219
38 2 0 100 0 0 170 63 50
39 2 0 100 63 0 170 126 50
40 2 0 100 0 50 170 63 100
41 2 0 100 63 50 170 126 100
42 2 0 100 0 100 170 63 150
43 2 0 100 63 100 170 126 150
44 2 0 100 0 150 170 63 200
45 2 0 100 63 150 170 126 200
46 2 0 128 126 156 198 176 219
47 2 0 198 126 156 268 176 219
48 2 0 268 126 156 338 176 219
49 2 0 338 126 156 408 176 219
50 0 0 128 176 156 228 229 190
51 0 0 170 0 0 204 100 53
52 1 0 170 0 53 215 93 131
53 4 1 170 0 131 215 93 209
54 4 1 215 0 0 308 45 78
55 4 1 308 0 0 401 45 78
56 4 1 401 0 0 494 45 78
57 4 1 494 0 0 587 45 78
58 4 1 215 0 78 308 45 156
59 4 1 308 0 78 401 45 156
60 4 1 401 0 78 494 45 156
61 4 1 494 0 78 587 45 156
62 4 1 215 45 0 308 90 78
63 4 1 308 45 0 401 90 78
64 4 1 401 45 0 494 90 78
65 4 1 494 45 0 587 90 78
66 4 1 215 45 78 308 90 156
67 4 1 308 45 78 401 90 156
68 4 1 401 45 78 494 90 156
69 4 1 494 45 78 587 90 156
70 5 1 215 0 156 285 50 219
71 5 1 285 0 156 355 50 219
72 5 1 355 0 156 425 50 219
73 5 1 425 0 156 495 50 219
74 5 1 495 0 156 565 50 219
75 3 1 215 50 156 315 84 209
76 3 1 215 90 0 315 124 53
77 3 1 315 90 0 415 124 53
78 3 1 415 90 0 515 124 53
79 3 1 215 90 53 315 124 106
80 3 1 315 90 53 415 124 106
81 3 1 415 90 53 515 124 106
82 3 1 215 90 106 315 124 159
83 3 1 315 90 106 415 124 159
84 3 1 415 90 106 515 124 159
85 3 1 215 90 159 315 124 212
86 3 1 315 90 159 415 124 212
87 3 1 415 90 159 515 124 212
88 5 1 228 176 156 298 226 219
89 5 1 298 176 156 368 226 219
90 3 1 315 50 156 415 84 209
91 5 1 368 176 156 438 226 219
92 3 1 408 124 156 508 158 209
93 3 1 415 50 156 515 84 209
94 5 1 438 158 156 488 228 219
95 5 1 488 158 0 551 228 50
96 5 1 488 158 50 551 228 100
97 5 1 488 158 100 551 228 150
98 5 1 488 158 150 551 228 200
99 5 1 515 50 156 585 113 206
100 3 1 551 113 0 585 213 53
101 3 1 551 113 53 585 213 106
102 3 1 551 113 106 585 213 159
103 3 1 551 113 159 585 213 212
