Utilizacion 78.233657 VolCajasEmpacado 79.253108 Duracion[s] 60.011000 Iteraciones 3484
0 0 0 0 0 0 100 48 55
1 0 0 0 0 55 100 48 110
2 0 0 0 0 110 100 48 165
3 0 0 0 0 165 100 48 220
4 2 0 0 48 0 50 121 98
5 2 0 0 48 98 50 121 196
6 3 0 0 121 0 45 214 78
7 3 0 0 121 78 45 214 156
8 1 0 0 121 156 50 191 219
9 6 1 50 48 0 100 111 70
10 6 1 50 48 70 100 111 140
11 6 1 50 48 140 100 111 210
12 5 1 50 111 0 150 166 48
13 5 1 50 166 0 150 221 48
14 4 1 50 111 48 95 204 126
15 4 1 50 111 126 95 204 204
16 7 1 95 111 48 145 209 121
17 7 1 95 111 121 145 209 194
18 6 1 100 0 0 150 70 63
19 11 2 100 0 63 150 98 136
20 11 2 100 0 136 150 98 209
21 10 2 150 0 0 250 48 55
22 10 2 150 0 55 250 48 110
23 10 2 150 0 110 250 48 165
24 10 2 150 0 165 250 48 220
25 8 2 150 48 0 184 148 53
26 8 2 150 48 53 184 148 106
27 8 2 150 48 106 184 148 159
28 8 2 150 48 159 184 148 212
29 9 2 150 148 0 243 226 45
30 9 2 150 148 45 243 226 90
31 9 2 150 148 90 243 226 135
32 11 2 145 148 135 243 221 185
33 12 3 145 148 185 245 201 219
34 13 3 184 48 0 257 98 98
35 13 3 184 48 98 257 98 196
36 15 3 184 98 0 284 146 55
37 15 3 184 98 55 284 146 110
38 15 3 184 98 110 284 146 165
39 15 3 184 98 165 284 146 220
40 16 3 245 146 0 338 224 45
41 16 3 338 146 0 431 224 45
42 13 3 245 146 45 343 219 95
43 13 3 343 146 45 441 219 95
44 14 3 245 146 95 315 209 145
45 14 3 245 146 145 315 209 195
46 15 3 250 0 0 350 48 55
47 15 3 250 0 55 350 48 110
48 12 3 250 0 110 350 34 163
49 17 4 250 0 163 350 34 216
50 20 4 257 48 0 355 98 73
51 18 4 257 48 73 350 93 151
52 19 4 257 34 151 327 84 214
53 18 4 284 98 0 377 143 78
54 18 4 284 93 78 377 138 156
55 19 4 284 84 156 354 134 219
56 18 4 315 138 95 393 231 140
57 20 4 315 138 140 413 211 190
58 20 4 355 0 0 428 50 98
59 20 4 355 0 98 428 50 196
60 20 4 377 50 0 475 123 50
61 21 5 355 50 50 455 84 103
62 21 5 355 50 103 455 84 156
63 21 5 355 50 156 455 84 209
64 25 5 377 84 50 477 132 105
65 25 5 377 84 105 477 132 160
66 25 5 377 84 160 477 132 215
67 25 5 413 132 95 461 232 150
68 25 5 413 132 150 461 232 205
69 22 5 428 0 0 501 50 98
70 22 5 501 0 0 574 50 98
71 22 5 428 0 98 501 50 196
72 22 5 501 0 98 574 50 196
73 23 5 461 132 0 524 202 50
74 23 5 524 132 0 587 202 50
75 24 5 461 132 50 506 225 128
76 24 5 461 132 128 506 225 206
77 23 5 477 50 0 527 120 63
78 26 6 455 50 63 555 84 116
79 26 6 455 50 116 555 84 169
80 28 6 477 50 169 577 105 217
81 29 6 506 120 50 569 190 100
82 27 6 506 105 100 584 198 145
83 27 6 506 105 145 584 198 190
