Utilizacion 70.028020 VolCajasEmpacado 71.712325 Duracion[s] 60.009000 Iteraciones 3778
0 5 0 0 0 0 62 38 42
1 5 0 0 0 42 62 38 84
2 3 0 0 0 84 109 33 127
3 3 0 0 0 127 109 33 170
4 7 0 0 38 0 71 149 73
5 2 0 0 0 170 31 35 212
6 8 0 0 149 0 96 230 25
7 4 0 0 149 25 117 199 58
8 6 0 0 38 73 58 129 181
9 0 0 0 35 181 34 154 209
10 1 0 58 0 170 132 62 200
11 18 1 0 199 25 35 230 67
12 19 1 34 62 181 65 102 216
13 19 1 34 102 181 65 142 216
14 19 1 0 154 58 31 194 93
15 9 1 0 194 67 42 232 129
16 17 1 31 154 58 140 187 101
17 16 1 34 142 101 129 185 167
18 15 1 34 142 167 109 222 214
19 12 1 71 62 0 144 128 84
20 10 1 65 62 84 147 140 181
21 16 1 117 187 0 212 230 66
22 13 1 132 0 0 240 58 91
23 14 1 132 0 91 247 49 159
24 20 1 147 58 0 229 154 28
25 11 1 147 58 28 218 169 101
26 28 2 65 62 181 105 93 216
27 21 2 65 93 181 127 135 219
28 26 2 109 187 66 204 230 132
29 30 2 127 62 181 155 181 215
30 24 2 109 185 132 178 233 216
31 27 2 132 0 159 249 33 209
32 25 2 155 49 101 235 124 148
33 27 2 155 124 101 272 157 151
34 27 2 155 124 151 272 157 201
35 25 2 155 49 148 235 124 195
36 23 2 212 169 0 303 227 108
37 23 2 212 169 108 303 227 216
38 29 2 247 33 0 343 115 28
39 29 2 247 33 28 343 115 56
40 22 2 247 33 56 329 111 153
41 33 3 235 49 153 350 117 202
42 31 3 249 0 0 366 33 50
43 34 3 249 0 50 358 33 93
44 34 3 249 0 93 358 33 136
45 36 3 249 0 136 324 30 190
46 38 3 249 0 190 307 43 216
47 33 3 272 117 0 387 166 68
48 35 3 303 166 0 377 228 30
49 35 3 303 166 30 377 228 60
50 35 3 303 166 60 377 228 90
51 32 3 303 117 90 374 228 163
52 37 3 303 117 163 385 213 191
53 39 4 303 117 191 385 213 219
54 42 4 324 0 136 359 31 176
55 42 4 324 0 176 359 31 216
56 44 4 350 33 0 432 111 97
57 44 4 350 33 97 432 111 194
58 40 4 366 0 0 441 30 54
59 41 4 385 166 0 459 228 30
60 43 4 385 166 30 493 224 121
61 50 5 359 0 54 476 33 104
62 51 5 359 0 104 468 33 147
63 52 5 359 0 147 394 31 189
64 45 5 387 111 0 462 158 80
65 49 5 385 111 80 460 165 110
66 45 5 385 111 110 460 158 190
67 53 5 385 111 190 459 173 220
68 46 5 385 173 121 493 231 212
69 46 5 432 33 0 523 91 108
70 48 5 432 33 108 529 111 190
71 54 5 462 111 0 557 154 66
72 54 5 462 111 66 557 154 132
73 47 5 493 154 0 559 227 84
74 64 6 350 31 194 408 74 220
75 60 6 394 0 147 429 31 187
76 61 6 432 0 190 494 74 220
77 61 6 494 0 190 556 74 220
78 63 6 432 74 190 551 108 218
79 59 6 460 111 132 502 173 170
80 60 6 460 111 170 491 146 210
81 58 6 493 173 84 577 221 153
82 58 6 502 111 132 571 159 216
83 56 6 502 159 153 586 232 219
