Utilizacion 66.189799 VolCajasEmpacado 66.436031 Duracion[s] 60.012000 Iteraciones 3918
0 1 0 0 0 0 32 49 30
1 0 0 0 0 30 43 66 62
2 3 1 0 0 62 66 32 105
3 2 1 0 66 0 70 166 28
4 7 2 0 0 105 64 53 137
5 7 2 0 0 137 64 53 169
6 4 2 0 0 169 28 42 220
7 5 2 28 0 169 77 32 199
8 6 2 28 32 169 94 64 212
9 9 2 0 66 28 68 125 137
10 8 2 0 64 137 41 173 194
11 9 2 0 173 0 109 232 68
12 10 3 41 64 137 73 128 190
13 10 3 0 173 68 64 205 121
14 11 3 0 173 121 109 230 162
15 11 3 0 173 162 109 230 203
16 13 4 41 64 190 73 113 220
17 14 4 70 128 0 134 160 53
18 15 4 73 64 0 182 123 68
19 12 4 73 64 68 143 164 96
20 17 5 73 64 96 101 106 147
21 16 5 143 123 0 243 193 28
22 18 6 73 64 147 101 115 189
23 20 6 41 128 96 150 169 153
24 20 6 41 128 153 150 169 210
25 19 6 77 0 0 141 32 53
26 21 6 94 0 53 162 59 162
27 20 6 94 0 162 203 41 219
28 22 7 101 41 162 167 73 205
29 23 7 109 169 28 229 216 99
30 23 7 109 169 99 229 216 170
31 24 8 182 41 0 282 111 28
32 25 9 73 73 189 115 124 217
33 26 9 109 169 170 139 201 219
34 27 10 109 201 170 160 229 212
35 28 11 115 73 96 157 124 124
36 29 11 115 73 124 145 122 156
37 29 11 115 73 156 147 103 205
38 30 11 150 124 28 259 165 85
39 31 12 150 124 85 214 156 138
40 34 13 139 169 170 205 201 213
41 32 13 157 73 68 199 124 96
42 34 13 157 73 96 223 105 139
43 33 13 147 73 139 267 120 210
44 37 14 150 120 138 270 167 209
45 36 14 182 41 28 246 73 81
46 35 14 270 111 0 340 211 28
47 38 15 160 201 170 211 229 212
48 39 15 167 41 81 233 73 124
49 39 15 167 41 124 233 73 167
50 40 15 167 41 167 231 73 220
51 41 15 203 0 0 312 41 57
52 41 15 203 0 57 312 41 114
53 40 15 203 0 114 267 32 167
54 40 15 203 0 167 267 32 220
55 42 16 270 41 28 341 161 75
56 44 17 205 167 170 237 197 219
57 45 17 237 167 28 346 224 69
58 43 17 267 0 114 318 28 156
59 47 18 229 197 69 293 229 122
60 49 18 229 197 122 271 225 173
61 48 18 267 41 75 367 111 103
62 48 18 267 41 103 367 111 131
63 46 18 233 32 131 342 73 188
64 50 19 211 197 173 277 229 216
65 51 19 267 73 131 376 114 188
66 52 20 231 32 188 280 62 220
67 52 20 267 62 188 297 111 220
68 56 21 270 114 75 329 182 184
69 53 21 270 114 184 370 184 212
70 54 21 342 0 0 451 41 57
71 55 21 346 184 0 466 231 71
72 58 22 267 0 156 331 32 209
73 57 22 277 184 122 307 233 154
74 61 23 297 32 188 361 85 220
75 59 23 277 184 154 319 212 205
76 60 23 319 184 71 385 227 103
77 63 24 319 184 103 439 231 174
78 64 24 319 184 174 368 216 204
79 65 24 331 0 57 397 32 100
80 62 24 397 0 57 465 59 166
81 62 24 370 114 0 438 173 109
82 62 24 370 114 109 438 173 218
83 66 25 361 0 166 461 70 194
84 67 25 370 173 174 434 226 206
85 67 25 376 70 0 440 102 53
86 68 25 438 102 0 506 161 109
87 69 26 376 70 53 440 102 106
88 70 26 438 70 109 495 179 150
89 71 26 438 70 150 497 179 218
90 75 27 439 179 71 467 230 113
91 72 27 439 179 113 471 209 162
92 72 27 439 179 162 471 209 211
93 73 27 465 0 0 585 47 71
94 74 27 465 0 71 574 57 112
95 76 28 465 0 112 495 49 144
96 77 28 465 0 144 508 66 176
97 78 29 461 0 176 527 32 219
98 78 29 461 32 176 527 64 219
99 79 29 506 66 0 577 186 47
100 79 29 506 66 47 577 186 94
101 80 30 471 186 0 503 216 49
102 82 30 527 0 112 570 66 144
103 81 30 471 186 49 535 218 102
104 83 30 506 66 94 576 166 122
105 84 31 471 179 102 513 230 130
106 86 31 527 0 144 557 32 193
107 87 31 527 32 144 559 96 197
108 89 31 513 96 122 584 216 169
109 89 31 513 96 169 584 216 216
