Utilizacion 80.488624 VolCajasEmpacado 81.205813 Duracion[s] 60.030000 Iteraciones 1750
0 2 0 0 0 0 63 37 21
1 2 0 0 37 0 63 74 21
2 2 0 0 74 0 63 111 21
3 2 0 0 111 0 63 148 21
4 2 0 0 148 0 63 185 21
5 2 0 0 185 0 63 222 21
6 1 0 0 0 21 100 36 82
7 1 0 0 36 21 100 72 82
8 1 0 0 0 82 100 36 143
9 1 0 0 36 82 100 72 143
10 1 0 0 0 143 100 36 204
11 1 0 0 36 143 100 72 204
12 0 0 0 72 21 52 97 57
13 0 0 0 97 21 52 122 57
14 0 0 0 122 21 52 147 57
15 0 0 0 147 21 52 172 57
16 0 0 0 172 21 52 197 57
17 0 0 0 197 21 52 222 57
18 0 0 0 72 57 25 124 93
19 0 0 0 124 57 25 176 93
20 0 0 0 176 57 25 228 93
21 0 0 0 72 93 25 124 129
22 0 0 0 124 93 25 176 129
23 0 0 0 176 93 25 228 129
24 1 0 0 72 129 36 172 190
25 0 0 0 72 190 36 124 215
26 0 0 0 124 190 36 176 215
27 1 0 63 72 0 99 172 61
28 4 1 0 176 129 36 228 154
29 4 1 0 176 154 36 228 179
30 4 1 0 176 179 36 228 204
31 5 1 36 72 61 97 172 97
32 5 1 36 72 97 97 172 133
33 5 1 36 72 133 97 172 169
34 5 1 36 72 169 97 172 205
35 4 1 36 172 57 61 224 93
36 4 1 36 172 93 61 224 129
37 4 1 36 172 129 61 224 165
38 4 1 36 172 165 61 224 201
39 5 1 63 172 0 163 233 36
40 5 1 63 172 36 163 233 72
41 5 1 63 172 72 163 233 108
42 5 1 63 172 108 163 233 144
43 5 1 63 172 144 163 233 180
44 5 1 63 172 180 163 233 216
45 5 1 99 72 0 160 172 36
46 5 1 99 72 36 160 172 72
47 4 1 97 72 72 122 124 108
48 4 1 122 72 72 147 124 108
49 4 1 147 72 72 172 124 108
50 3 1 97 72 108 160 93 145
51 3 1 97 93 108 160 114 145
52 3 1 97 72 145 160 93 182
53 3 1 97 93 145 160 114 182
54 3 1 97 72 182 160 93 219
55 3 1 97 93 182 160 114 219
56 4 1 97 124 72 149 160 97
57 4 1 97 124 97 149 160 122
58 3 1 97 114 122 160 135 159
59 3 1 97 135 122 160 156 159
60 3 1 97 114 159 160 135 196
61 3 1 97 135 159 160 156 196
62 8 2 97 114 196 160 151 217
63 7 2 100 0 0 152 36 25
64 7 2 152 0 0 204 36 25
65 7 2 100 36 0 152 72 25
66 7 2 152 36 0 204 72 25
67 6 2 100 0 25 200 36 86
68 6 2 100 36 25 200 72 86
69 6 2 100 0 86 200 36 147
70 6 2 100 36 86 200 72 147
71 6 2 100 0 147 200 36 208
72 6 2 100 36 147 200 72 208
73 8 2 160 72 108 181 135 145
74 8 2 160 72 145 181 135 182
75 8 2 160 72 182 181 135 219
76 8 2 160 135 0 223 172 21
77 8 2 223 135 0 286 172 21
78 8 2 286 135 0 349 172 21
79 8 2 349 135 0 412 172 21
80 6 2 160 135 21 260 171 82
81 6 2 160 135 82 260 171 143
82 7 2 160 135 143 212 171 168
83 10 3 160 135 168 212 160 204
84 9 3 163 160 168 226 181 205
85 10 3 163 181 0 188 233 36
86 10 3 163 181 36 188 233 72
87 10 3 163 181 72 188 233 108
88 10 3 163 181 108 188 233 144
89 10 3 163 181 144 188 233 180
90 10 3 163 181 180 188 233 216
91 9 3 181 72 0 244 93 37
92 9 3 181 93 0 244 114 37
93 9 3 181 114 0 244 135 37
94 9 3 181 72 37 244 93 74
95 9 3 181 93 37 244 114 74
96 9 3 181 114 37 244 135 74
97 11 3 181 72 74 281 133 110
98 11 3 181 72 110 281 133 146
99 11 3 181 72 146 281 133 182
100 11 3 181 72 182 281 133 218
101 10 3 188 181 0 213 233 36
102 10 3 188 181 36 213 233 72
103 10 3 188 181 72 213 233 108
104 10 3 188 181 108 213 233 144
105 10 3 188 181 144 213 233 180
106 11 3 204 0 0 304 61 36
107 11 3 204 0 36 304 61 72
108 11 3 204 0 72 304 61 108
109 11 3 204 0 108 304 61 144
110 11 3 204 0 144 304 61 180
111 11 3 204 0 180 304 61 216
112 11 3 213 181 0 313 217 61
113 11 3 313 181 0 413 217 61
114 13 4 188 181 180 224 233 205
115 13 4 212 133 143 264 158 179
116 13 4 212 133 179 264 158 215
117 12 4 224 181 61 287 218 82
118 13 4 224 181 82 276 217 107
119 13 4 224 181 107 276 217 132
120 13 4 224 181 132 276 217 157
121 13 4 224 181 157 276 217 182
122 13 4 224 181 182 276 217 207
123 12 4 226 158 143 289 179 180
