Utilizacion 75.799322 VolCajasEmpacado 76.508765 Duracion[s] 60.001000 Iteraciones 13440
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 36 191 45
2 2 1 0 0 109 93 72 218
3 1 1 0 72 45 45 191 81
4 3 2 0 191 0 119 227 45
5 4 2 0 72 81 72 165 190
6 5 3 72 72 0 181 144 93
7 6 4 0 191 45 119 227 90
8 7 4 72 72 93 165 144 202
9 8 5 0 165 90 95 232 122
10 9 6 0 165 122 95 232 154
11 10 7 0 165 154 95 232 186
12 11 7 93 0 0 202 72 93
13 12 8 93 0 93 212 36 138
14 12 8 93 36 93 212 72 138
15 13 9 0 165 186 95 232 218
16 14 9 93 0 138 212 45 174
17 13 9 93 0 174 188 67 206
18 15 9 119 144 0 212 216 109
19 16 10 95 144 109 190 211 141
20 17 11 95 144 141 190 211 173
21 18 11 181 72 0 290 144 93
22 19 12 95 144 173 190 211 205
23 20 12 212 0 0 305 72 109
24 20 12 305 0 0 398 72 109
25 19 12 212 144 0 307 211 32
26 19 12 212 144 32 307 211 64
27 19 12 212 144 64 307 211 96
28 19 12 212 144 96 307 211 128
29 21 13 212 0 109 331 36 154
30 22 13 212 36 109 305 108 218
31 23 14 165 108 93 284 144 138
32 24 14 305 72 0 414 144 93
33 26 15 212 0 154 331 36 199
34 25 15 190 108 138 285 175 170
35 27 16 165 108 170 284 144 215
36 27 16 190 144 170 309 180 215
37 28 17 305 72 93 414 144 186
38 29 18 309 144 0 402 216 109
39 29 18 309 144 109 402 216 218
40 30 19 305 36 109 424 72 154
41 31 19 402 144 0 495 216 109
42 31 19 402 144 109 495 216 218
43 32 20 305 36 154 424 72 199
44 33 21 305 72 186 400 139 218
45 35 22 414 72 0 507 144 109
46 34 22 414 72 109 509 139 141
47 36 23 424 0 0 533 72 93
48 37 24 424 0 93 533 72 186
49 38 25 414 72 141 509 139 173
50 39 25 507 139 0 579 232 109
51 40 26 424 0 186 491 95 218
52 41 27 414 95 173 533 131 218
53 41 27 533 0 0 578 119 36
54 42 28 491 0 186 558 95 218
55 44 29 509 131 109 581 224 218
