Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.891000 Iteraciones 89
0 4 0 0 0 0 108 118 100
1 4 0 0 0 100 118 108 200
2 8 0 0 108 100 31 122 101
3 8 0 31 108 100 62 122 101
4 8 0 62 108 100 93 122 101
5 8 0 0 108 101 31 122 102
6 8 0 31 108 101 62 122 102
7 8 0 62 108 101 93 122 102
8 8 0 0 108 102 31 122 103
9 8 0 31 108 102 62 122 103
10 8 0 62 108 102 93 122 103
11 8 0 0 108 103 31 122 104
12 8 0 31 108 103 62 122 104
13 8 0 62 108 103 93 122 104
14 8 0 0 108 104 31 122 105
15 8 0 31 108 104 62 122 105
16 8 0 62 108 104 93 122 105
17 12 0 0 108 105 50 130 107
18 12 0 0 108 107 50 130 109
19 7 0 0 130 0 82 225 92
20 7 0 0 130 92 82 225 184
21 8 0 0 225 0 14 226 31
22 8 0 14 225 0 28 226 31
23 8 0 28 225 0 42 226 31
24 8 0 42 225 0 56 226 31
25 8 0 56 225 0 70 226 31
26 12 0 0 108 184 22 158 186
27 12 0 22 108 184 44 158 186
28 12 0 44 108 184 66 158 186
29 12 0 66 108 184 88 158 186
30 12 0 0 158 184 22 208 186
31 12 0 22 158 184 44 208 186
32 12 0 44 158 184 66 208 186
33 12 0 66 158 184 88 208 186
34 12 0 0 108 186 22 158 188
35 12 0 22 108 186 44 158 188
36 12 0 44 108 186 66 158 188
37 12 0 66 108 186 88 158 188
38 12 0 0 158 186 22 208 188
39 12 0 22 158 186 44 208 188
40 12 0 44 158 186 66 208 188
41 12 0 66 158 186 88 208 188
42 12 0 0 208 184 50 230 186
43 12 0 50 208 184 100 230 186
44 10 0 0 108 188 43 149 224
45 10 0 43 108 188 86 149 224
46 10 0 0 149 188 43 190 224
47 10 0 43 149 188 86 190 224
48 12 0 0 208 186 50 230 188
49 12 0 0 208 188 50 230 190
50 11 0 0 190 190 34 227 220
51 13 0 0 190 220 16 230 222
52 13 0 0 190 222 16 230 224
53 13 0 16 190 220 32 230 222
54 13 0 16 190 222 32 230 224
55 10 0 86 0 200 129 41 236
56 10 0 86 41 200 129 82 236
57 10 0 86 82 200 129 123 236
58 13 0 0 123 224 40 139 226
59 13 0 0 123 226 40 139 228
60 13 0 0 139 224 16 179 226
61 13 0 0 179 224 16 219 226
62 13 0 0 139 226 16 179 228
63 13 0 16 139 224 56 155 226
64 13 0 16 139 226 56 155 228
65 13 0 16 155 224 32 195 226
66 13 0 16 195 224 32 235 226
67 13 0 32 155 224 48 195 226
68 13 0 32 155 226 48 195 228
69 13 0 0 195 226 16 235 228
70 13 0 16 195 226 32 235 228
