Utilizacion 75.633684 VolCajasEmpacado 76.537002 Duracion[s] 60.044000 Iteraciones 714
0 11 0 0 0 0 87 89 36
1 11 0 0 0 36 87 89 72
2 11 0 0 0 72 87 89 108
3 11 0 0 0 108 87 89 144
4 11 0 0 0 144 87 89 180
5 11 0 0 0 180 87 89 216
6 14 0 0 89 0 36 126 40
7 14 0 0 89 40 36 126 80
8 14 0 0 89 80 36 126 120
9 14 0 0 89 120 36 126 160
10 14 0 0 89 160 36 126 200
11 6 0 0 126 0 56 222 43
12 6 0 0 126 43 56 222 86
13 6 0 0 126 86 56 222 129
14 6 0 0 126 129 56 222 172
15 6 0 0 126 172 56 222 215
16 19 0 36 89 0 127 126 53
17 13 0 36 89 53 99 125 97
18 13 0 36 89 97 99 125 141
19 10 0 36 89 141 143 126 202
20 16 0 56 126 0 87 195 54
21 16 0 56 126 54 87 195 108
22 16 0 56 126 108 87 195 162
23 16 0 56 126 162 87 195 216
24 12 0 56 195 0 151 231 71
25 15 0 56 195 71 144 230 113
26 15 0 56 195 113 144 230 155
27 15 0 56 195 155 144 230 197
28 15 0 87 0 0 129 88 35
29 15 0 129 0 0 171 88 35
30 15 0 171 0 0 213 88 35
31 3 0 87 0 35 147 83 104
32 3 0 147 0 35 207 83 104
33 7 0 87 0 104 163 42 149
34 7 0 87 42 104 163 84 149
35 1 0 87 126 0 201 193 25
36 1 0 87 126 25 201 193 50
37 1 0 87 126 50 201 193 75
38 1 0 87 126 75 201 193 100
39 1 0 87 126 100 201 193 125
40 1 0 87 126 125 201 193 150
41 1 0 87 126 150 201 193 175
42 18 0 87 126 175 127 152 220
43 18 0 87 152 175 127 178 220
44 2 0 87 0 149 184 74 216
45 18 0 127 126 175 167 152 220
46 8 0 127 152 175 191 195 217
47 10 0 143 88 0 250 125 61
48 18 0 184 0 104 210 40 149
49 18 0 184 0 149 210 40 194
50 17 0 143 84 61 236 112 100
51 9 0 143 84 100 241 124 152
52 9 0 143 84 152 241 124 204
53 16 0 151 195 0 220 226 54
54 18 0 184 0 194 224 45 220
55 17 0 151 195 54 244 223 93
56 17 0 151 195 93 244 223 132
57 17 0 151 195 132 244 223 171
58 17 0 151 195 171 244 223 210
59 2 0 201 125 0 275 192 97
60 3 0 201 124 97 261 193 180
61 17 0 167 124 180 260 152 219
62 0 0 224 0 0 316 79 25
63 0 0 224 0 25 316 79 50
64 9 0 224 0 50 322 40 102
65 9 0 224 0 102 322 40 154
66 9 0 224 0 154 322 40 206
67 5 0 224 40 50 314 83 133
68 5 0 224 40 133 314 83 216
69 8 0 261 83 0 325 125 43
70 5 0 275 83 43 365 126 126
71 5 0 275 83 126 365 126 209
72 4 0 275 126 0 333 224 63
73 4 0 275 126 63 333 224 126
74 4 0 275 126 126 333 224 189
75 0 0 244 152 189 336 231 214
76 0 0 322 0 0 414 79 25
77 0 0 414 0 0 506 79 25
78 4 0 322 0 25 385 58 123
79 4 0 385 0 25 448 58 123
80 11 0 336 126 0 423 215 36
81 34 1 314 40 123 402 75 165
82 34 1 314 40 165 402 75 207
83 33 1 322 0 123 358 37 163
84 33 1 322 0 163 358 37 203
85 37 1 333 126 36 378 152 76
86 37 1 333 126 76 378 152 116
87 25 1 336 152 36 432 208 79
88 33 1 358 0 123 398 36 160
89 33 1 358 0 160 395 36 200
90 38 1 336 152 79 428 231 104
91 38 1 336 152 104 428 231 129
92 38 1 336 152 129 428 231 154
93 38 1 336 152 154 428 231 179
94 38 1 336 152 179 428 231 204
95 22 1 365 79 0 463 119 52
96 22 1 365 79 52 463 119 104
97 22 1 365 79 104 463 119 156
98 32 1 365 75 156 409 111 219
99 35 1 398 0 123 467 31 177
100 35 1 378 119 36 447 150 90
101 35 1 378 119 90 447 150 144
102 35 1 378 119 144 447 150 198
103 33 1 395 0 177 435 36 214
104 20 1 402 36 123 493 73 176
105 23 1 435 0 177 499 42 220
106 36 1 402 42 176 495 70 215
107 32 1 409 73 156 445 117 219
108 32 1 432 150 0 468 213 44
109 32 1 432 150 44 468 213 88
110 32 1 432 150 88 468 213 132
111 32 1 432 150 132 468 213 176
112 32 1 432 150 176 468 213 220
113 33 1 445 73 156 481 110 196
114 36 1 447 119 0 540 147 39
115 35 1 447 119 39 516 150 93
116 35 1 447 119 93 516 150 147
117 36 1 447 119 147 540 147 186
118 36 1 447 110 186 540 149 214
119 38 1 468 150 0 560 229 25
120 28 1 468 150 25 528 233 94
121 28 1 468 150 94 528 233 163
122 25 1 468 149 163 564 192 219
123 20 1 468 192 163 559 229 216
124 36 1 481 79 0 574 107 39
125 34 1 481 73 39 569 108 81
126 20 1 481 73 81 572 110 134
127 31 1 481 73 134 576 109 205
128 29 1 506 0 0 580 67 97
129 23 1 499 0 97 542 42 161
130 24 1 499 0 161 575 42 206
