Utilizacion 84.542307 VolCajasEmpacado 84.898006 Duracion[s] 60.042000 Iteraciones 1325
0 1 0 0 0 0 40 97 76
1 1 0 40 0 0 80 97 76
2 1 0 80 0 0 120 97 76
3 1 0 120 0 0 160 97 76
4 1 0 160 0 0 200 97 76
5 1 0 0 97 0 40 194 76
6 1 0 40 97 0 80 194 76
7 1 0 80 97 0 120 194 76
8 1 0 120 97 0 160 194 76
9 1 0 160 97 0 200 194 76
10 1 0 0 0 76 40 97 152
11 1 0 40 0 76 80 97 152
12 1 0 80 0 76 120 97 152
13 1 0 120 0 76 160 97 152
14 1 0 160 0 76 200 97 152
15 1 0 0 97 76 40 194 152
16 1 0 40 97 76 80 194 152
17 1 0 80 97 76 120 194 152
18 1 0 120 97 76 160 194 152
19 1 0 160 97 76 200 194 152
20 0 0 0 194 0 43 233 40
21 0 0 0 194 40 43 233 80
22 0 0 0 194 80 43 233 120
23 0 0 0 194 120 43 233 160
24 0 0 0 194 160 43 233 200
25 2 0 0 0 152 47 63 219
26 2 0 47 0 152 94 63 219
27 2 0 94 0 152 141 63 219
28 2 0 141 0 152 188 63 219
29 2 0 0 63 152 47 126 219
30 2 0 47 63 152 94 126 219
31 2 0 94 63 152 141 126 219
32 2 0 141 63 152 188 126 219
33 2 0 0 126 152 47 189 219
34 2 0 47 126 152 94 189 219
35 2 0 94 126 152 141 189 219
36 2 0 141 126 152 188 189 219
37 0 0 43 194 0 86 233 40
38 0 0 43 194 40 86 233 80
39 0 0 43 194 80 86 233 120
40 0 0 43 194 120 86 233 160
41 0 0 43 194 160 86 233 200
42 0 0 86 194 0 126 233 43
43 0 0 86 194 43 126 233 86
44 0 0 86 194 86 126 233 129
45 0 0 86 194 129 126 233 172
46 0 0 86 194 172 126 233 215
47 0 0 126 194 0 166 233 43
48 0 0 126 194 43 166 233 86
49 0 0 126 194 86 166 233 129
50 0 0 126 194 129 166 233 172
51 0 0 126 194 172 166 233 215
52 0 0 166 194 0 206 233 43
53 0 0 166 194 43 206 233 86
54 0 0 166 194 86 206 233 129
55 2 0 200 0 0 247 63 67
56 2 0 247 0 0 294 63 67
57 2 0 294 0 0 341 63 67
58 2 0 341 0 0 388 63 67
59 2 0 388 0 0 435 63 67
60 2 0 435 0 0 482 63 67
61 2 0 482 0 0 529 63 67
62 2 0 529 0 0 576 63 67
63 2 0 200 63 0 247 126 67
64 2 0 247 63 0 294 126 67
65 2 0 294 63 0 341 126 67
66 2 0 341 63 0 388 126 67
67 2 0 388 63 0 435 126 67
68 2 0 435 63 0 482 126 67
69 2 0 482 63 0 529 126 67
70 2 0 529 63 0 576 126 67
71 1 0 200 126 0 297 166 76
72 3 1 166 194 129 206 233 172
73 3 1 166 189 172 206 228 215
74 4 1 200 0 67 297 40 143
75 4 1 200 0 143 297 40 219
76 3 1 200 40 67 239 80 110
77 3 1 200 80 67 239 120 110
78 3 1 200 40 110 239 80 153
79 3 1 200 80 110 239 120 153
80 3 1 200 40 153 239 80 196
81 3 1 200 80 153 239 120 196
82 5 1 200 120 76 247 187 139
83 5 1 200 120 139 247 187 202
84 3 1 206 187 0 249 227 39
85 3 1 249 187 0 292 227 39
86 3 1 292 187 0 335 227 39
87 3 1 206 187 39 249 227 78
88 3 1 249 187 39 292 227 78
89 3 1 292 187 39 335 227 78
90 3 1 206 187 78 249 227 117
91 3 1 249 187 78 292 227 117
92 3 1 292 187 78 335 227 117
93 3 1 206 187 117 249 227 156
94 3 1 249 187 117 292 227 156
95 3 1 292 187 117 335 227 156
96 3 1 206 187 156 249 227 195
97 3 1 249 187 156 292 227 195
98 3 1 292 187 156 335 227 195
99 4 1 239 40 67 336 116 107
100 4 1 336 40 67 433 116 107
101 4 1 433 40 67 530 116 107
102 4 1 239 40 107 336 116 147
103 4 1 336 40 107 433 116 147
104 4 1 433 40 107 530 116 147
105 4 1 239 40 147 336 116 187
106 4 1 336 40 147 433 116 187
107 4 1 433 40 147 530 116 187
108 5 1 247 116 76 294 183 139
109 5 1 247 116 139 294 183 202
110 3 1 297 126 0 340 166 39
111 3 1 297 126 39 340 166 78
112 5 1 294 116 78 357 183 125
113 5 1 294 116 125 357 183 172
114 5 1 294 116 172 357 183 219
115 4 1 297 0 67 394 40 143
116 4 1 297 0 143 394 40 219
117 5 1 335 183 0 398 230 67
118 5 1 398 183 0 461 230 67
119 5 1 461 183 0 524 230 67
120 5 1 524 183 0 587 230 67
121 5 1 335 183 67 398 230 134
122 5 1 398 183 67 461 230 134
123 5 1 461 183 67 524 230 134
124 5 1 524 183 67 587 230 134
125 5 1 335 183 134 398 230 201
126 5 1 398 183 134 461 230 201
127 5 1 461 183 134 524 230 201
128 5 1 524 183 134 587 230 201
129 5 1 357 126 0 420 173 67
130 5 1 357 126 67 420 173 134
131 5 1 357 126 134 420 173 201
132 4 1 394 0 67 491 40 143
133 4 1 394 0 143 491 40 219
134 5 1 420 126 0 483 173 67
135 5 1 530 0 67 577 63 134
136 5 1 530 63 67 577 126 134
137 5 1 530 0 134 577 63 201
138 4 1 530 63 134 570 160 210
139 5 1 420 116 67 483 183 114
140 5 1 420 116 114 483 183 161
141 5 1 420 116 161 483 183 208
