Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 35.464000 Iteraciones 316
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 92 106 245
3 3 0 0 106 144 92 212 245
4 11 0 0 212 144 10 232 147
5 11 0 10 212 144 20 232 147
6 11 0 20 212 144 30 232 147
7 11 0 30 212 144 40 232 147
8 11 0 40 212 144 50 232 147
9 11 0 50 212 144 60 232 147
10 11 0 60 212 144 70 232 147
11 11 0 70 212 144 80 232 147
12 11 0 80 212 144 90 232 147
13 11 0 90 212 144 100 232 147
14 11 0 100 212 144 110 232 147
15 11 0 110 212 144 120 232 147
16 11 0 120 212 144 130 232 147
17 11 0 0 212 147 10 232 150
18 11 0 10 212 147 20 232 150
19 11 0 20 212 147 30 232 150
20 11 0 30 212 147 40 232 150
21 11 0 40 212 147 50 232 150
22 11 0 50 212 147 60 232 150
23 11 0 60 212 147 70 232 150
24 11 0 70 212 147 80 232 150
25 11 0 80 212 147 90 232 150
26 11 0 90 212 147 100 232 150
27 11 0 100 212 147 110 232 150
28 11 0 110 212 147 120 232 150
29 11 0 120 212 147 130 232 150
30 11 0 0 212 150 20 222 153
31 11 0 0 222 150 20 232 153
32 11 0 0 212 153 10 232 156
33 11 0 0 212 156 10 232 159
34 12 0 20 212 150 51 222 153
35 12 0 20 212 153 51 222 156
36 12 0 20 212 156 51 222 159
37 12 0 20 212 159 51 222 162
38 12 0 20 212 162 51 222 165
39 12 0 20 212 165 51 222 168
40 12 0 20 222 150 51 232 153
41 12 0 51 222 150 82 232 153
42 12 0 20 222 153 51 232 156
43 12 0 51 222 153 82 232 156
44 12 0 20 222 156 51 232 159
45 12 0 51 222 156 82 232 159
46 12 0 20 222 159 51 232 162
47 12 0 51 222 159 82 232 162
48 12 0 20 222 162 51 232 165
49 12 0 51 222 162 82 232 165
50 12 0 20 222 165 51 232 168
51 12 0 51 222 165 82 232 168
52 12 0 51 212 150 82 222 153
53 12 0 51 212 153 82 222 156
