Utilizacion 68.159116 VolCajasEmpacado 69.317769 Duracion[s] 60.002000 Iteraciones 6432
0 0 0 0 0 0 98 59 44
1 2 0 0 0 44 79 79 163
2 1 0 0 0 163 35 72 212
3 3 1 0 79 0 94 119 25
4 4 1 0 79 25 81 144 144
5 5 1 0 144 0 65 220 62
6 9 2 35 0 163 111 55 206
7 6 2 0 144 62 94 184 87
8 7 2 0 79 144 51 137 175
9 8 2 0 144 87 91 221 123
10 12 3 0 72 175 77 163 211
11 13 3 0 163 123 89 229 166
12 10 3 0 163 166 78 185 196
13 11 3 94 59 0 207 148 27
14 14 4 0 185 166 72 220 215
15 15 5 94 59 27 207 148 54
16 18 6 81 55 54 146 131 116
17 16 6 81 55 116 115 125 159
18 17 6 94 148 0 213 227 79
19 19 7 79 55 159 119 149 184
20 20 7 94 149 79 213 230 144
21 21 8 77 55 184 117 149 209
22 22 8 89 149 144 155 224 191
23 21 8 72 185 191 166 225 216
24 24 9 111 0 0 181 34 43
25 23 9 207 0 0 320 89 27
26 25 9 207 0 27 272 76 89
27 27 10 78 149 191 156 179 213
28 26 10 146 76 54 221 142 101
29 28 10 213 142 0 268 185 76
30 29 11 213 185 0 311 229 59
31 33 12 119 0 116 169 119 171
32 30 12 111 0 171 189 22 201
33 30 12 111 22 171 189 44 201
34 32 12 119 44 171 153 114 214
35 31 12 189 0 89 240 58 120
36 36 13 156 119 144 203 185 219
37 35 13 166 185 144 238 220 193
38 34 13 189 0 120 278 113 147
39 37 14 169 44 147 245 99 190
40 38 15 189 0 147 259 43 181
41 39 15 221 113 76 302 178 195
42 40 16 238 185 59 336 229 118
43 41 16 278 0 27 359 65 146
44 42 16 278 0 146 369 77 182
45 42 16 278 0 182 369 77 218
46 43 17 302 89 0 379 180 36
47 44 17 302 77 36 367 153 98
48 46 18 238 178 118 314 233 161
49 47 18 238 178 161 336 222 220
50 45 18 278 77 98 350 112 147
51 48 19 302 77 147 378 132 190
52 49 20 336 180 0 425 223 66
53 50 21 203 77 195 243 171 220
54 51 21 336 153 66 383 228 132
55 52 21 378 0 0 457 79 119
56 56 22 243 77 195 283 171 220
57 55 22 302 132 132 372 175 166
58 54 22 336 175 132 411 222 198
59 57 22 369 0 119 460 77 155
60 53 22 369 0 155 434 76 217
61 58 23 302 77 190 415 166 217
62 61 23 415 79 0 477 155 65
63 59 23 415 79 65 466 137 96
64 60 23 415 79 96 458 155 151
65 62 24 415 77 151 458 166 217
66 63 24 425 166 0 472 232 75
67 64 25 460 0 0 579 79 79
68 65 26 336 166 198 414 196 220
69 66 26 414 166 75 489 213 141
70 67 26 460 0 79 579 65 160
71 70 27 336 196 198 414 226 220
72 69 27 414 166 141 508 191 181
73 68 27 458 0 160 571 89 187
74 72 28 434 0 187 492 51 218
75 71 28 414 191 141 492 221 163
76 73 28 477 89 0 575 148 44
77 75 29 477 89 44 558 154 163
78 74 29 458 89 163 577 144 213
79 76 30 508 154 0 551 230 55
80 79 30 508 154 55 587 233 174
