Utilizacion 85.107522 VolCajasEmpacado 86.157373 Duracion[s] 60.028000 Iteraciones 1188
0 1 0 0 0 0 55 83 22
1 1 0 0 0 22 55 83 44
2 1 0 0 0 44 55 83 66
3 1 0 0 0 66 55 83 88
4 1 0 0 0 88 55 83 110
5 1 0 0 0 110 55 83 132
6 1 0 0 0 132 55 83 154
7 1 0 0 0 154 55 83 176
8 1 0 0 0 176 55 83 198
9 1 0 0 0 198 55 83 220
10 7 0 0 83 0 108 120 47
11 7 0 0 120 0 108 157 47
12 7 0 0 157 0 108 194 47
13 7 0 0 194 0 108 231 47
14 7 0 0 83 47 108 120 94
15 7 0 0 120 47 108 157 94
16 7 0 0 157 47 108 194 94
17 7 0 0 194 47 108 231 94
18 7 0 0 83 94 108 120 141
19 7 0 0 120 94 108 157 141
20 7 0 0 157 94 108 194 141
21 7 0 0 194 94 108 231 141
22 5 0 0 83 141 62 157 174
23 5 0 62 83 141 124 157 174
24 5 0 0 157 141 62 231 174
25 5 0 62 157 141 124 231 174
26 5 0 0 83 174 62 157 207
27 5 0 62 83 174 124 157 207
28 5 0 0 157 174 62 231 207
29 5 0 62 157 174 124 231 207
30 3 0 55 0 0 126 64 31
31 3 0 126 0 0 197 64 31
32 3 0 197 0 0 268 64 31
33 3 0 55 0 31 126 64 62
34 3 0 126 0 31 197 64 62
35 3 0 197 0 31 268 64 62
36 3 0 55 0 62 126 64 93
37 3 0 126 0 62 197 64 93
38 3 0 197 0 62 268 64 93
39 3 0 55 0 93 126 64 124
40 3 0 126 0 93 197 64 124
41 3 0 197 0 93 268 64 124
42 3 0 55 0 124 126 64 155
43 3 0 126 0 124 197 64 155
44 3 0 197 0 124 268 64 155
45 3 0 55 0 155 126 64 186
46 3 0 126 0 155 197 64 186
47 3 0 197 0 155 268 64 186
48 3 0 55 0 186 126 64 217
49 3 0 126 0 186 197 64 217
50 3 0 197 0 186 268 64 217
51 9 0 124 64 0 232 130 54
52 9 0 232 64 0 340 130 54
53 9 0 124 130 0 232 196 54
54 9 0 232 130 0 340 196 54
55 9 0 124 64 54 232 130 108
56 9 0 232 64 54 340 130 108
57 9 0 124 130 54 232 196 108
58 9 0 232 130 54 340 196 108
59 9 0 124 64 108 232 130 162
60 9 0 232 64 108 340 130 162
61 9 0 124 130 108 232 196 162
62 9 0 232 130 108 340 196 162
63 9 0 124 64 162 232 130 216
64 9 0 232 64 162 340 130 216
65 9 0 124 130 162 232 196 216
66 9 0 232 130 162 340 196 216
67 7 0 124 196 0 232 233 47
68 7 0 232 196 0 340 233 47
69 6 0 124 196 47 224 232 88
70 6 0 224 196 47 324 232 88
71 2 0 124 196 88 156 226 126
72 2 0 124 196 126 156 226 164
73 2 0 124 196 164 156 226 202
74 2 0 156 196 88 188 226 126
75 2 0 156 196 126 188 226 164
76 2 0 156 196 164 188 226 202
77 5 0 188 196 88 262 229 150
78 5 0 188 196 150 262 229 212
79 2 0 262 196 88 294 226 126
80 2 0 294 196 88 326 226 126
81 2 0 262 196 126 294 226 164
82 2 0 294 196 126 326 226 164
83 2 0 262 196 164 294 226 202
84 2 0 294 196 164 326 226 202
85 4 0 268 0 0 337 61 33
86 4 0 268 0 33 337 61 66
87 4 0 268 0 66 337 61 99
88 4 0 268 0 99 337 61 132
89 4 0 268 0 132 337 61 165
90 4 0 268 0 165 337 61 198
91 1 0 268 0 198 351 55 220
92 4 0 340 55 0 401 124 33
93 4 0 401 55 0 462 124 33
94 4 0 462 55 0 523 124 33
95 4 0 523 55 0 584 124 33
96 4 0 340 124 0 401 193 33
97 4 0 401 124 0 462 193 33
98 4 0 462 124 0 523 193 33
99 4 0 523 124 0 584 193 33
100 2 0 340 193 0 370 231 32
101 2 0 340 193 32 370 231 64
102 2 0 340 193 64 370 231 96
103 2 0 340 193 96 370 231 128
104 2 0 340 193 128 370 231 160
105 2 0 340 193 160 370 231 192
106 4 0 340 55 33 409 88 94
107 4 0 340 55 94 409 88 155
108 4 0 340 55 155 409 88 216
109 6 0 340 88 33 381 188 69
110 6 0 340 88 69 381 188 105
111 6 0 340 88 105 381 188 141
112 6 0 340 88 141 381 188 177
113 6 0 340 88 177 381 188 213
114 1 0 351 0 0 434 55 22
115 1 0 434 0 0 517 55 22
116 1 0 351 0 22 434 55 44
117 1 0 351 0 44 434 55 66
118 1 0 351 0 66 434 55 88
119 1 0 351 0 88 434 55 110
120 1 0 351 0 110 434 55 132
121 1 0 351 0 132 434 55 154
122 1 0 351 0 154 434 55 176
123 1 0 351 0 176 434 55 198
124 1 0 351 0 198 434 55 220
125 0 0 381 88 33 482 157 53
126 0 0 381 157 33 482 226 53
127 0 0 381 88 53 482 157 73
128 0 0 381 157 53 482 226 73
129 0 0 381 88 73 482 157 93
130 0 0 381 157 73 482 226 93
131 0 0 381 88 93 482 157 113
132 0 0 381 157 93 482 226 113
133 0 0 381 88 113 482 157 133
134 0 0 381 157 113 482 226 133
135 0 0 381 88 133 482 157 153
136 0 0 381 157 133 482 226 153
137 0 0 381 88 153 482 157 173
138 0 0 381 157 153 482 226 173
139 0 0 381 88 173 482 157 193
140 0 0 381 157 173 482 226 193
141 4 0 409 55 33 478 88 94
142 4 0 409 55 94 478 88 155
143 4 0 409 55 155 478 88 216
144 6 0 434 0 22 534 41 58
145 6 0 434 0 58 534 41 94
146 6 0 434 0 94 534 41 130
147 6 0 434 0 130 534 41 166
148 6 0 434 0 166 534 41 202
149 5 0 478 41 33 552 74 95
150 5 0 478 41 95 552 74 157
151 5 0 478 41 157 552 74 219
152 8 0 482 74 33 581 153 72
153 8 0 482 153 33 581 232 72
154 6 0 482 74 72 523 174 108
155 6 0 482 74 108 523 174 144
156 6 0 482 74 144 523 174 180
157 6 0 482 74 180 523 174 216
158 5 0 482 174 72 556 207 134
159 6 0 482 174 134 582 210 175
160 6 0 482 174 175 582 210 216
161 6 0 523 74 72 564 174 108
162 5 0 523 74 108 585 148 141
163 5 0 523 74 141 585 148 174
164 5 0 523 74 174 585 148 207
