Utilizacion 93.211274 VolCajasEmpacado 93.732168 Duracion[s] 60.047000 Iteraciones 2001
0 2 0 0 0 0 106 57 63
1 2 0 106 0 0 212 57 63
2 2 0 212 0 0 318 57 63
3 2 0 318 0 0 424 57 63
4 2 0 424 0 0 530 57 63
5 1 0 0 0 63 48 69 113
6 1 0 48 0 63 96 69 113
7 1 0 96 0 63 144 69 113
8 1 0 144 0 63 192 69 113
9 1 0 192 0 63 240 69 113
10 1 0 240 0 63 288 69 113
11 1 0 288 0 63 336 69 113
12 1 0 336 0 63 384 69 113
13 1 0 384 0 63 432 69 113
14 1 0 432 0 63 480 69 113
15 1 0 480 0 63 528 69 113
16 1 0 0 0 113 48 69 163
17 1 0 48 0 113 96 69 163
18 1 0 96 0 113 144 69 163
19 1 0 144 0 113 192 69 163
20 1 0 192 0 113 240 69 163
21 1 0 240 0 113 288 69 163
22 1 0 288 0 113 336 69 163
23 1 0 336 0 113 384 69 163
24 1 0 384 0 113 432 69 163
25 1 0 432 0 113 480 69 163
26 1 0 480 0 113 528 69 163
27 1 0 0 0 163 48 69 213
28 1 0 48 0 163 96 69 213
29 1 0 96 0 163 144 69 213
30 1 0 144 0 163 192 69 213
31 1 0 192 0 163 240 69 213
32 1 0 240 0 163 288 69 213
33 1 0 288 0 163 336 69 213
34 1 0 336 0 163 384 69 213
35 1 0 384 0 163 432 69 213
36 1 0 432 0 163 480 69 213
37 1 0 480 0 163 528 69 213
38 2 0 0 69 0 57 132 106
39 2 0 57 69 0 114 132 106
40 2 0 114 69 0 171 132 106
41 2 0 171 69 0 228 132 106
42 2 0 228 69 0 285 132 106
43 2 0 285 69 0 342 132 106
44 2 0 342 69 0 399 132 106
45 2 0 0 132 0 57 195 106
46 2 0 57 132 0 114 195 106
47 2 0 114 132 0 171 195 106
48 2 0 171 132 0 228 195 106
49 2 0 228 132 0 285 195 106
50 2 0 285 132 0 342 195 106
51 2 0 342 132 0 399 195 106
52 2 0 0 69 106 57 132 212
53 2 0 57 69 106 114 132 212
54 2 0 114 69 106 171 132 212
55 2 0 171 69 106 228 132 212
56 2 0 228 69 106 285 132 212
57 2 0 285 69 106 342 132 212
58 2 0 342 69 106 399 132 212
59 2 0 0 132 106 57 195 212
60 2 0 57 132 106 114 195 212
61 2 0 114 132 106 171 195 212
62 2 0 171 132 106 228 195 212
63 2 0 228 132 106 285 195 212
64 2 0 285 132 106 342 195 212
65 2 0 342 132 106 399 195 212
66 0 0 0 195 0 106 233 55
67 0 0 0 195 55 106 233 110
68 0 0 0 195 110 106 233 165
69 0 0 0 195 165 106 233 220
70 0 0 106 195 0 212 233 55
71 0 0 212 195 0 318 233 55
72 0 0 318 195 0 424 233 55
73 0 0 424 195 0 530 233 55
74 0 0 106 195 55 212 233 110
75 0 0 106 195 110 212 233 165
76 0 0 106 195 165 212 233 220
77 0 0 212 195 55 318 233 110
78 0 0 212 195 110 318 233 165
79 0 0 212 195 165 318 233 220
80 0 0 318 195 55 424 233 110
81 0 0 424 195 55 530 233 110
82 0 0 318 195 110 424 233 165
83 0 0 424 195 110 530 233 165
84 0 0 318 195 165 424 233 220
85 0 0 424 195 165 530 233 220
86 0 0 399 69 0 505 107 55
87 0 0 399 107 0 505 145 55
88 0 0 399 145 0 505 183 55
89 0 0 399 69 55 505 107 110
90 0 0 399 107 55 505 145 110
91 0 0 399 145 55 505 183 110
92 0 0 399 69 110 505 107 165
93 0 0 399 107 110 505 145 165
94 0 0 399 145 110 505 183 165
95 0 0 399 69 165 505 107 220
96 0 0 399 107 165 505 145 220
97 0 0 399 145 165 505 183 220
98 0 0 505 69 0 543 175 55
99 0 0 505 69 55 543 175 110
100 0 0 505 69 110 543 175 165
101 0 0 505 69 165 543 175 220
102 1 0 530 0 0 578 50 69
103 1 0 528 0 69 576 69 119
104 1 0 528 0 119 578 69 167
105 1 0 528 0 167 578 69 215
106 1 0 530 175 0 580 223 69
107 1 0 530 175 69 580 223 138
108 1 0 530 175 138 580 223 207
109 0 0 543 69 0 581 175 55
110 0 0 543 69 55 581 175 110
111 0 0 543 69 110 581 175 165
112 0 0 543 69 165 581 175 220
