Utilizacion 89.925729 VolCajasEmpacado 90.441876 Duracion[s] 60.136000 Iteraciones 1059
0 4 0 0 0 0 58 92 52
1 4 0 58 0 0 116 92 52
2 4 0 116 0 0 174 92 52
3 4 0 174 0 0 232 92 52
4 4 0 232 0 0 290 92 52
5 4 0 290 0 0 348 92 52
6 4 0 348 0 0 406 92 52
7 4 0 406 0 0 464 92 52
8 4 0 464 0 0 522 92 52
9 4 0 522 0 0 580 92 52
10 4 0 0 0 52 58 92 104
11 4 0 58 0 52 116 92 104
12 4 0 116 0 52 174 92 104
13 4 0 174 0 52 232 92 104
14 4 0 232 0 52 290 92 104
15 4 0 290 0 52 348 92 104
16 4 0 348 0 52 406 92 104
17 4 0 406 0 52 464 92 104
18 4 0 464 0 52 522 92 104
19 4 0 522 0 52 580 92 104
20 4 0 0 0 104 58 92 156
21 4 0 58 0 104 116 92 156
22 4 0 116 0 104 174 92 156
23 4 0 174 0 104 232 92 156
24 4 0 232 0 104 290 92 156
25 4 0 290 0 104 348 92 156
26 4 0 348 0 104 406 92 156
27 4 0 406 0 104 464 92 156
28 4 0 464 0 104 522 92 156
29 4 0 522 0 104 580 92 156
30 4 0 0 0 156 58 92 208
31 4 0 58 0 156 116 92 208
32 4 0 116 0 156 174 92 208
33 4 0 174 0 156 232 92 208
34 4 0 232 0 156 290 92 208
35 4 0 290 0 156 348 92 208
36 4 0 348 0 156 406 92 208
37 4 0 406 0 156 464 92 208
38 4 0 464 0 156 522 92 208
39 4 0 522 0 156 580 92 208
40 0 0 0 92 0 85 184 21
41 0 0 85 92 0 170 184 21
42 0 0 170 92 0 255 184 21
43 0 0 0 92 21 85 184 42
44 0 0 85 92 21 170 184 42
45 0 0 170 92 21 255 184 42
46 0 0 0 92 42 85 184 63
47 0 0 85 92 42 170 184 63
48 0 0 170 92 42 255 184 63
49 0 0 0 92 63 85 184 84
50 0 0 85 92 63 170 184 84
51 0 0 170 92 63 255 184 84
52 0 0 0 92 84 85 184 105
53 0 0 85 92 84 170 184 105
54 0 0 170 92 84 255 184 105
55 0 0 0 92 105 85 184 126
56 0 0 85 92 105 170 184 126
57 0 0 170 92 105 255 184 126
58 0 0 0 92 126 85 184 147
59 0 0 85 92 126 170 184 147
60 0 0 170 92 126 255 184 147
61 0 0 0 92 147 85 184 168
62 0 0 85 92 147 170 184 168
63 0 0 170 92 147 255 184 168
64 0 0 0 92 168 85 184 189
65 0 0 85 92 168 170 184 189
66 0 0 170 92 168 255 184 189
67 0 0 0 92 189 85 184 210
68 0 0 85 92 189 170 184 210
69 0 0 170 92 189 255 184 210
70 3 0 0 184 0 54 232 34
71 3 0 54 184 0 108 232 34
72 3 0 108 184 0 162 232 34
73 3 0 162 184 0 216 232 34
74 3 0 216 184 0 270 232 34
75 3 0 270 184 0 324 232 34
76 3 0 0 184 34 54 232 68
77 3 0 54 184 34 108 232 68
78 3 0 108 184 34 162 232 68
79 3 0 162 184 34 216 232 68
80 3 0 216 184 34 270 232 68
81 3 0 270 184 34 324 232 68
82 3 0 0 184 68 54 232 102
83 3 0 54 184 68 108 232 102
84 3 0 108 184 68 162 232 102
85 3 0 162 184 68 216 232 102
86 3 0 216 184 68 270 232 102
87 3 0 270 184 68 324 232 102
88 3 0 0 184 102 54 232 136
89 3 0 54 184 102 108 232 136
90 3 0 108 184 102 162 232 136
91 3 0 162 184 102 216 232 136
92 3 0 216 184 102 270 232 136
93 3 0 270 184 102 324 232 136
94 3 0 0 184 136 54 232 170
95 3 0 54 184 136 108 232 170
96 3 0 108 184 136 162 232 170
97 3 0 162 184 136 216 232 170
98 3 0 216 184 136 270 232 170
99 3 0 270 184 136 324 232 170
100 3 0 0 184 170 54 232 204
101 3 0 54 184 170 108 232 204
102 3 0 108 184 170 162 232 204
103 3 0 162 184 170 216 232 204
104 3 0 216 184 170 270 232 204
